"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.67,332.47,334.28
1995-01-01,338.16,337.15,338.58
1996-01-01,337.64,336.71,338.19
1997-01-01,337.14,336.19,337.84
1998-01-01,337.73,336.69,338.78
1999-01-01,338.26,337.33,339.33
2000-01-01,338.14,337.46,339.38
2001-01-01,338.54,337.61,339.93
2002-01-01,339.1,338.31,340.55
2003-01-01,338.46,337.23,340.05
2004-01-01,339.35,338.31,341.08
2005-01-01,339.82,339.09,341.66
2006-01-01,339.55,338.91,341.65
2007-01-01,340.6,339.67,342.88
2008-01-01,340.58,339.94,343.26
2009-01-01,342.07,341.1,344.42
2010-01-01,342.72,341.42,344.92
2011-01-01,342.82,341.57,345.12
2012-01-01,342.98,341.76,345.67
2013-01-01,344.46,343.39,347.83
2014-01-01,344.09,342.7,347.11
2015-01-01,344.61,343.61,348.1
2016-01-01,345.09,343.94,348.68
2017-01-01,344.64,342.89,348.01
2018-01-01,345.15,342.93,348.48
2019-01-01,345.95,343.44,350.04
2020-01-01,346.95,344.36,351.3
2021-01-01,347.97,345.57,352.14
2022-01-01,348.91,346.03,353.3
2023-01-01,348.99,346.12,353.83
2024-01-01,349.82,346.26,354.99
2025-01-01,349.87,346.33,355.38
2026-01-01,350.73,346.74,357.03
2027-01-01,350.65,346.81,357.72
2028-01-01,350.5,346.35,358.38
2029-01-01,351.6,346.76,358.96
2030-01-01,352.23,347.21,359.99
2031-01-01,353.73,348.92,361.72
2032-01-01,353.46,348.85,362.44
2033-01-01,354.17,349.22,363.87
2034-01-01,354.31,349.02,364.14
2035-01-01,353.79,348.4,363.18
2036-01-01,354.35,349.12,364.27
2037-01-01,355.11,349.49,366.2
2038-01-01,355.18,349.12,366.56
2039-01-01,356.24,349.86,368.02
2040-01-01,356.52,350.13,368.79
2041-01-01,355.71,349.59,368.82
2042-01-01,356.67,350.52,370.4
2043-01-01,355.8,349.73,369.79
2044-01-01,356.58,350.18,371
2045-01-01,356.99,349.64,371.35
2046-01-01,357.01,349.63,372.06
2047-01-01,358.13,350.55,373.69
2048-01-01,357.43,350.68,374.54
2049-01-01,358.42,351.01,375.51
2050-01-01,359.62,351.85,376.94
2051-01-01,358.43,351.18,377.25
2052-01-01,358.72,351.26,378.2
2053-01-01,359.29,351.21,379.01
2054-01-01,360.22,351.93,380.37
2055-01-01,360.13,352.23,381.01
2056-01-01,361.32,351.62,382.81
2057-01-01,362.15,352.18,384.21
2058-01-01,363.33,352.61,385.74
2059-01-01,363.16,353.25,385.94
2060-01-01,363.68,353.72,386.05
2061-01-01,363.96,353.7,387.58
2062-01-01,363.6,353.01,388.23
2063-01-01,363.91,351.9,389.13
2064-01-01,365.53,352.75,390.46
2065-01-01,365.91,353.57,392.09
2066-01-01,366.33,351.82,394.01
2067-01-01,365.27,350.92,394.09
2068-01-01,367.34,353.73,396.31
2069-01-01,368.27,353.18,398.61
2070-01-01,368.68,352.76,400.29
2071-01-01,369.23,353.82,401.78
2072-01-01,369.32,353.57,402.08
2073-01-01,370.73,353.86,404.11
2074-01-01,371.17,354.16,405.77
2075-01-01,372.26,357.22,407.96
2076-01-01,373.15,355.99,409.08
2077-01-01,373.77,355.54,410.06
2078-01-01,374.8,355.96,411.14
2079-01-01,374.48,356.49,411.72
2080-01-01,373.94,356.19,411.98
2081-01-01,375.69,358.91,414.94
2082-01-01,375.49,358.71,414.77
2083-01-01,376.18,359.97,417.3
2084-01-01,375.96,359.76,417.47
2085-01-01,376.72,360.81,417.93
