"Date","median","lower_90ci","upper_90ci"
1994-01-01,49.81,47.69,51.7
1995-01-01,49.22,47.88,51.91
1996-01-01,49.63,47.26,52.56
1997-01-01,50.72,48.76,52.26
1998-01-01,49.51,47.74,52.29
1999-01-01,49.46,48.31,52.72
2000-01-01,49.82,48.01,52.44
2001-01-01,49.95,47.23,52.86
2002-01-01,49.64,48.16,53.04
2003-01-01,49.46,47.81,52.37
2004-01-01,49.67,46.43,53.41
2005-01-01,49.82,45.87,55.14
2006-01-01,49.41,46.34,56.01
2007-01-01,49.34,47.44,56.15
2008-01-01,49.42,48.61,56.96
2009-01-01,49.78,48.6,57.43
2010-01-01,50.55,47.88,56.25
2011-01-01,49.76,46.9,56.58
2012-01-01,49.85,46.6,56.8
2013-01-01,48.69,46.58,57.54
2014-01-01,48.13,46.36,58.74
2015-01-01,49.05,46.9,59.31
2016-01-01,50.62,45.92,59.23
2017-01-01,49.88,45.56,59.96
2018-01-01,49.25,45.95,60.78
2019-01-01,50.03,46.24,61.46
2020-01-01,50.43,46.76,61.33
2021-01-01,50.89,46.64,61.73
2022-01-01,51.27,46.97,62.05
2023-01-01,51.31,47.3,61.67
2024-01-01,51.24,46.96,61.11
2025-01-01,51.05,46.78,61.95
2026-01-01,51.05,46.31,62.94
2027-01-01,51.59,45.26,62.41
2028-01-01,51.83,45.63,63.01
2029-01-01,52.14,45.11,64.03
2030-01-01,53.09,44.98,64.29
2031-01-01,52.65,45.66,63.96
2032-01-01,52.12,45.41,64.6
2033-01-01,51.51,45.54,65.24
2034-01-01,51.33,44.26,65.73
2035-01-01,51.24,44.25,64.97
2036-01-01,50.58,44.48,64.77
2037-01-01,50.81,43.29,65.59
2038-01-01,51.13,42.08,65.32
2039-01-01,50.38,42.32,65.25
2040-01-01,49.76,42.31,65.82
2041-01-01,50.87,42.3,66.86
2042-01-01,50.91,41.19,67.8
2043-01-01,51.51,41.36,67.72
2044-01-01,50.56,41.13,68.1
2045-01-01,49.76,41.28,68.59
2046-01-01,49.59,41.61,68.79
2047-01-01,50.8,42.73,69.42
2048-01-01,50.27,42.55,69.8
2049-01-01,50.19,42.78,70.68
2050-01-01,49.55,43.53,71.8
2051-01-01,49.31,44.6,74.27
2052-01-01,48.27,44.12,74.41
2053-01-01,48.09,44,76
2054-01-01,48.59,43.79,76.95
2055-01-01,48.1,44.49,77.92
2056-01-01,48.12,43.84,78.38
2057-01-01,47.71,44.23,78.24
2058-01-01,47.67,44.66,79.46
2059-01-01,47.87,45.07,80.5
2060-01-01,48.97,43.33,80.87
2061-01-01,47.95,43.91,82.23
2062-01-01,48.81,43.93,83.19
2063-01-01,49.49,45.05,84.79
2064-01-01,49.53,45.66,83.71
2065-01-01,50.33,44.43,85.44
2066-01-01,50.31,44,86.63
2067-01-01,51.23,44.01,87.13
2068-01-01,50.96,43.61,88.35
2069-01-01,49.97,43.57,89.66
2070-01-01,49.68,43.76,90.33
2071-01-01,49.14,43.46,90.53
2072-01-01,50.09,43.94,91.56
2073-01-01,49.66,44.02,92.41
2074-01-01,50.95,45,94.11
2075-01-01,50.86,44.48,95.04
2076-01-01,50.02,43.81,95.46
2077-01-01,49.37,42.48,95.81
2078-01-01,50.17,42.63,96.38
2079-01-01,49.5,42.43,96.72
2080-01-01,49.96,41.3,98.01
2081-01-01,50.21,42.14,97.32
2082-01-01,49.54,43.37,98.72
2083-01-01,49.4,42.81,98.57
2084-01-01,49.8,42.12,99.6
2085-01-01,50.26,43.57,99.92
