"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.65,226.72,228.95
1995-06-01,227.85,226.51,229.09
1996-06-01,228.64,226.96,229.94
1997-06-01,228.72,227.32,229.94
1998-06-01,230.03,229.04,231.27
1999-06-01,230.48,229.25,231.88
2000-06-01,230.08,229.3,232.56
2001-06-01,230.81,228.72,233.83
2002-06-01,231.04,229.17,234
2003-06-01,230.97,229.23,234.3
2004-06-01,230.93,228.99,235.17
2005-06-01,231.15,229.87,235.95
2006-06-01,231.51,229.73,236.13
2007-06-01,232.59,229.73,237.21
2008-06-01,232.02,229.13,237.08
2009-06-01,231.73,229.64,237.15
2010-06-01,232.64,230.5,237.96
2011-06-01,234.65,230.89,238.98
2012-06-01,234.82,230.84,239.63
2013-06-01,234.56,230.4,240.42
2014-06-01,234.94,230.44,241.55
2015-06-01,235.48,229.93,242.75
2016-06-01,235.6,230.17,243.53
2017-06-01,235.64,230.52,244.46
2018-06-01,235.27,231.02,244.87
2019-06-01,234.71,231.35,244.95
2020-06-01,236.22,231.1,244.75
2021-06-01,237.55,231.98,245
2022-06-01,239.7,232.64,247.06
2023-06-01,240.31,232.96,247.41
2024-06-01,240.6,234.27,248.59
2025-06-01,241.61,234.61,249.55
2026-06-01,243.78,235.58,250.82
2027-06-01,244.48,236.02,252.2
2028-06-01,243.94,235.49,251.83
2029-06-01,243.61,236.35,252.78
2030-06-01,245.03,236.69,253.94
2031-06-01,246.48,236.83,254.89
2032-06-01,245.97,236.29,255.22
2033-06-01,246.37,237.58,255.14
2034-06-01,247.9,238.41,256.51
2035-06-01,248.71,238.19,256.15
2036-06-01,248.66,238.3,257.05
2037-06-01,249.13,238.86,258.03
2038-06-01,250.69,240.66,259.17
2039-06-01,251.45,240.45,259.53
2040-06-01,252.04,240.84,261.29
2041-06-01,251.56,241.17,261.79
2042-06-01,253.15,241.63,263.08
2043-06-01,253.48,241.9,264.19
2044-06-01,253.77,242.17,265.22
2045-06-01,254.25,243.82,265.98
2046-06-01,255.51,243.93,267.3
2047-06-01,256.41,244.14,268.12
2048-06-01,257.76,244.38,267.9
2049-06-01,259.47,245.02,268.41
2050-06-01,259.56,245.49,269.14
2051-06-01,260.22,245.47,270.16
2052-06-01,259.75,244.68,270.13
2053-06-01,260.24,245.52,270.65
2054-06-01,261.17,245.87,271.65
2055-06-01,261.94,246.14,273.83
2056-06-01,261.5,245.75,272.39
2057-06-01,262.31,246.47,273.07
2058-06-01,263.07,246.35,273.75
2059-06-01,261.11,246.11,274.13
2060-06-01,262.19,247.19,274.28
2061-06-01,262.14,247.35,274.14
2062-06-01,261.91,247.81,274.94
2063-06-01,262.69,248.23,275.61
2064-06-01,263.37,248.54,275.83
2065-06-01,264.97,249.59,277.75
2066-06-01,263.28,251.22,279.97
2067-06-01,263.53,252.22,279.6
2068-06-01,263.5,252.03,281.08
2069-06-01,263.75,252.21,281.8
2070-06-01,264.25,251.89,281.87
2071-06-01,265.24,252.72,282.67
2072-06-01,265.16,252.84,282.07
2073-06-01,266.41,253.62,282.49
2074-06-01,266.64,254.59,283.32
2075-06-01,267.4,254.57,284.41
2076-06-01,268.06,254.65,284.36
2077-06-01,267.98,255.64,284.5
2078-06-01,268.15,255.8,285.42
2079-06-01,267.78,256.13,285.69
2080-06-01,268.55,257.45,286.83
2081-06-01,268.73,257.07,286.6
2082-06-01,269.38,258.18,287.36
2083-06-01,270.12,258.45,288
2084-06-01,268.28,258.64,287.64
2085-06-01,268.6,259.19,287.83
