"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.56,44.27,47.76
1995-06-01,45.53,44.75,46.67
1996-06-01,45.73,44.34,46.75
1997-06-01,45.33,44.05,46.68
1998-06-01,45.3,44.25,46.77
1999-06-01,44.87,43.05,46.14
2000-06-01,44.59,43,45.56
2001-06-01,44.83,43.05,45.41
2002-06-01,44.79,43.12,45.75
2003-06-01,44.98,42.78,45.67
2004-06-01,45.08,42.34,46
2005-06-01,44.96,42.56,45.96
2006-06-01,45.37,42.65,46.26
2007-06-01,45.22,42.11,46.68
2008-06-01,44.61,41.81,47.11
2009-06-01,45.11,41.59,46.93
2010-06-01,44.65,42.02,47.3
2011-06-01,45.28,42.51,47.66
2012-06-01,45.58,42.69,48.11
2013-06-01,45.16,42.79,48.82
2014-06-01,45.32,42.02,49.17
2015-06-01,45.04,41.28,49.56
2016-06-01,44.75,40.86,49.88
2017-06-01,44.79,41.36,49.7
2018-06-01,44.2,41.44,49.9
2019-06-01,44.8,40.8,50
2020-06-01,45.54,40.59,49.71
2021-06-01,45.45,41.28,49.98
2022-06-01,45.78,40.94,50.03
2023-06-01,45.59,40.53,50.38
2024-06-01,45.06,40.62,50.89
2025-06-01,45.27,40.67,51.59
2026-06-01,45.7,40.42,52.7
2027-06-01,45.92,40.34,53.26
2028-06-01,45.63,39.78,53.26
2029-06-01,45.62,40.06,53.82
2030-06-01,46.26,40.17,53.96
2031-06-01,46.26,39.91,54.44
2032-06-01,46,39.75,55.43
2033-06-01,45.96,39.86,56.43
2034-06-01,45.71,40.36,55.71
2035-06-01,44.93,40.17,56.32
2036-06-01,44.38,40.14,56.62
2037-06-01,43.78,39.66,57.44
2038-06-01,44.02,39.9,57.55
2039-06-01,43.57,38.66,57.66
2040-06-01,43.76,38.48,58.54
2041-06-01,43.64,39.04,58.95
2042-06-01,43.06,38.68,60.3
2043-06-01,43.45,38.74,60.85
2044-06-01,43.24,39.33,61.45
2045-06-01,42.87,40,61.25
2046-06-01,43.19,39.24,61.7
2047-06-01,43.06,38.91,62.12
2048-06-01,43.5,38.55,63.11
2049-06-01,43.5,38.81,63.92
2050-06-01,43.09,38.36,64.45
2051-06-01,42.76,38.6,65.16
2052-06-01,43.34,38.44,66.23
2053-06-01,43.5,38.7,67.15
2054-06-01,43.3,38.43,67.16
2055-06-01,43.85,37.45,67.94
2056-06-01,43.79,37.72,67.78
2057-06-01,43.98,38.79,68.88
2058-06-01,44.84,38.35,69.81
2059-06-01,44.89,39.21,71.16
2060-06-01,44.53,38.83,71.7
2061-06-01,44.67,39.23,71.28
2062-06-01,45,39.05,71.83
2063-06-01,44.64,39.3,72.02
2064-06-01,44.63,39.66,72.49
2065-06-01,45.54,39.14,72.69
2066-06-01,45.28,38.55,72.83
2067-06-01,45.13,39.08,73.11
2068-06-01,45.27,39.09,72.34
2069-06-01,45.18,39.75,72.62
2070-06-01,45.27,39.55,72.2
2071-06-01,45.64,39.69,71.95
2072-06-01,45.75,39.49,71.78
2073-06-01,45.57,40.06,72.17
2074-06-01,45.34,40.25,73.54
2075-06-01,45.21,39.89,73.47
2076-06-01,45.91,40.12,74.16
2077-06-01,45.69,40.07,74.42
2078-06-01,45.49,40.39,74.21
2079-06-01,45.13,40.84,73.12
2080-06-01,45.56,40.96,73.17
2081-06-01,45.89,40.32,73.79
2082-06-01,45.48,40.88,73.87
2083-06-01,45.68,40.76,74.23
2084-06-01,44.98,40.34,75.32
2085-06-01,45.32,40.14,74.93
