"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.47,168.25,168.75
1995-03-01,168.25,167.92,168.61
1996-03-01,168.15,167.88,168.46
1997-03-01,167.67,167.48,167.98
1998-03-01,167.26,167.02,167.62
1999-03-01,167.44,167.28,167.77
2000-03-01,168.25,168.05,168.64
2001-03-01,167.43,167.08,167.92
2002-03-01,168.63,168.27,169.32
2003-03-01,168.02,167.45,168.56
2004-03-01,167.57,166.82,167.8
2005-03-01,167.65,167.05,168.12
2006-03-01,167.31,166.81,167.98
2007-03-01,167.33,166.78,168.03
2008-03-01,166.23,165.7,167.05
2009-03-01,165.84,165.2,166.64
2010-03-01,166.22,165.44,166.99
2011-03-01,166.9,166.17,167.65
2012-03-01,167.03,166.38,167.95
2013-03-01,168.08,167.43,168.88
2014-03-01,167.8,167.02,168.55
2015-03-01,168.76,168.27,169.67
2016-03-01,168.53,168.05,169.47
2017-03-01,168.92,168.31,169.8
2018-03-01,167.74,166.94,168.72
2019-03-01,168.55,167.71,169.55
2020-03-01,167.49,166.83,168.6
2021-03-01,168.69,168.11,169.78
2022-03-01,169.67,168.99,170.69
2023-03-01,169.35,168.47,170.35
2024-03-01,168.32,167.39,169.47
2025-03-01,167.94,167.09,169.08
2026-03-01,167.22,166.25,168.21
2027-03-01,168.68,167.71,169.67
2028-03-01,170.38,169.27,171.35
2029-03-01,170.81,169.57,171.74
2030-03-01,171.38,170.15,172.15
2031-03-01,171.7,170.67,172.42
2032-03-01,170.34,169.32,171.16
2033-03-01,171.71,170.7,172.58
2034-03-01,171.9,171.08,172.95
2035-03-01,172.47,171.73,173.52
2036-03-01,173.07,172.4,174.29
2037-03-01,173.09,172.41,174.24
2038-03-01,173,172.1,173.98
2039-03-01,173.28,172.31,174.22
2040-03-01,173.55,172.62,174.54
2041-03-01,174.89,173.79,175.74
2042-03-01,174.29,173.18,175.07
2043-03-01,173.11,172.03,173.92
2044-03-01,174.16,173.35,175.12
2045-03-01,174.23,173.19,175.08
2046-03-01,175.2,174.13,176.08
2047-03-01,175.38,174.36,176.35
2048-03-01,176.04,174.96,177.02
2049-03-01,176.41,175.09,177.29
2050-03-01,177.76,176.62,179
2051-03-01,176.95,175.96,178.51
2052-03-01,176.19,175.17,177.96
2053-03-01,175.78,174.63,177.49
2054-03-01,175.7,174.78,177.55
2055-03-01,176.73,175.71,178.72
2056-03-01,177.59,176.43,179.61
2057-03-01,176.77,175.63,179.14
2058-03-01,176.28,174.95,178.72
2059-03-01,175.82,174.27,178.2
2060-03-01,175.29,173.55,177.56
2061-03-01,176.37,174.55,178.99
2062-03-01,177.29,175.38,180
2063-03-01,177.77,175.61,180.54
2064-03-01,178.04,175.59,180.73
2065-03-01,177.91,175.45,181.05
2066-03-01,176.78,174.34,180.3
2067-03-01,177.01,174.44,180.5
2068-03-01,178.06,175.37,181.57
2069-03-01,178.02,175.22,181.87
2070-03-01,177.23,174.4,181.33
2071-03-01,175.77,172.73,179.86
2072-03-01,175.68,172.45,179.64
2073-03-01,175.89,172.69,180.06
2074-03-01,174.52,171.12,178.93
2075-03-01,175.38,171.71,179.94
2076-03-01,176.2,172.14,180.77
2077-03-01,175.79,171.58,180.38
2078-03-01,177.14,172.79,181.77
2079-03-01,176.93,172.51,181.69
2080-03-01,176.75,171.9,181.54
2081-03-01,177.86,172.7,182.81
2082-03-01,177.76,172.51,182.92
2083-03-01,178.64,173.45,183.98
2084-03-01,181.27,175.61,186.67
2085-03-01,182.36,176.05,187.55
