"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.92,312.95,317.53
1995-03-01,314.75,312.81,317.58
1996-03-01,315.02,312.91,318.19
1997-03-01,314.75,312.76,318.29
1998-03-01,315.05,312.75,318.64
1999-03-01,316,312.96,319.15
2000-03-01,316.34,313.36,319.46
2001-03-01,316.28,313.07,319.7
2002-03-01,317.56,314.5,320.7
2003-03-01,317.31,314.01,321
2004-03-01,316.95,313.95,319.87
2005-03-01,317.18,313.92,320.12
2006-03-01,317.2,313.84,320.45
2007-03-01,317.59,314.22,320.85
2008-03-01,316.61,313.81,320.85
2009-03-01,316.82,313.73,320.89
2010-03-01,317.01,313.75,321.3
2011-03-01,318.26,315.2,322.17
2012-03-01,319.11,315.21,322.62
2013-03-01,320.01,315.88,323.61
2014-03-01,319.69,315.73,323.94
2015-03-01,320.92,316.65,325.61
2016-03-01,321.12,316.82,326.14
2017-03-01,321.18,317.53,326.24
2018-03-01,321.07,316.94,325.66
2019-03-01,321.74,317.61,326.29
2020-03-01,321.31,318.12,325.99
2021-03-01,322.17,319.52,327.34
2022-03-01,322.9,320.6,328.39
2023-03-01,322.57,320.56,329.09
2024-03-01,322.74,320.06,328.92
2025-03-01,322.86,320.48,328.73
2026-03-01,322.44,320.05,329.31
2027-03-01,324.23,320.73,330.8
2028-03-01,326.5,322.02,332.46
2029-03-01,327.02,322.58,333.67
2030-03-01,328.18,323.13,334.99
2031-03-01,328.87,324.04,335.19
2032-03-01,327.54,323.28,335.99
2033-03-01,328.52,324.38,336.79
2034-03-01,329.08,324.65,337.86
2035-03-01,330.41,325.77,338.63
2036-03-01,331.08,326.34,339.27
2037-03-01,331.08,326.94,339.73
2038-03-01,331.4,327.23,339.65
2039-03-01,332.11,327.55,340.28
2040-03-01,332.72,327.99,341.69
2041-03-01,333.7,328.83,343.49
2042-03-01,333.46,328.28,343.82
2043-03-01,332.43,327.83,343.8
2044-03-01,333.84,329.07,346.08
2045-03-01,334.34,329.67,346.83
2046-03-01,335.07,330.69,347.66
2047-03-01,335.62,331.11,348.73
2048-03-01,336.16,331.63,350.65
2049-03-01,337.01,332.47,351.19
2050-03-01,338.09,333.35,352.95
2051-03-01,338.15,333.06,354.1
2052-03-01,338.44,333.13,355.32
2053-03-01,338.19,332.91,355.3
2054-03-01,338.13,333.55,356.82
2055-03-01,339.18,334.48,359.13
2056-03-01,340.15,335.87,359.87
2057-03-01,340.17,335.93,358.66
2058-03-01,339.89,335.78,358.69
2059-03-01,340.27,335.81,358.29
2060-03-01,339.88,336.4,358.07
2061-03-01,340.87,337.36,360.4
2062-03-01,342.79,337.53,360.53
2063-03-01,343.65,338.09,362.26
2064-03-01,344.41,338.96,362.49
2065-03-01,345.18,339.17,363.95
2066-03-01,345.12,338.9,364.11
2067-03-01,346.31,339.13,365.62
2068-03-01,347.34,340.78,367.49
2069-03-01,348.16,341.23,368.52
2070-03-01,348.13,341.15,368.45
2071-03-01,347.87,340.58,367.9
2072-03-01,348.26,341.25,367.76
2073-03-01,349.16,341.8,368.97
2074-03-01,348.75,340.94,368.96
2075-03-01,349.59,341.66,369.39
2076-03-01,350.75,342.77,370.93
2077-03-01,350.81,342.52,371.79
2078-03-01,351.99,344.18,372.53
2079-03-01,351.67,343.79,373.41
2080-03-01,352.64,344.57,373.95
2081-03-01,354.24,345.72,375.44
2082-03-01,354.1,345.56,375.92
2083-03-01,355.73,346.87,377.68
2084-03-01,358.11,348.95,380.16
2085-03-01,358.5,349.99,381.9
