"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.35,217.34,219.1
1995-06-01,218.34,217.36,220.03
1996-06-01,219.11,217.42,221.08
1997-06-01,219.07,217.58,220.94
1998-06-01,220.85,218.52,221.92
1999-06-01,220.99,218.9,222.6
2000-06-01,220.66,218.42,223.02
2001-06-01,220.77,218.18,223.96
2002-06-01,221.57,217.83,224.17
2003-06-01,220.89,217.38,224.58
2004-06-01,220.55,217.31,225.5
2005-06-01,221.3,217.39,225.8
2006-06-01,221.32,217.85,225.94
2007-06-01,221.65,218.45,227.27
2008-06-01,221.01,217.53,227.2
2009-06-01,221.14,217.99,226.99
2010-06-01,222.64,218.52,228
2011-06-01,223.58,218.81,228.94
2012-06-01,224.2,219.06,229.23
2013-06-01,224.85,218.45,229.68
2014-06-01,224.94,218.41,229.53
2015-06-01,225.54,219.07,230.16
2016-06-01,225.57,219.26,230.75
2017-06-01,225.98,218.97,231.98
2018-06-01,225.89,218.83,232.04
2019-06-01,224.96,219.09,232.07
2020-06-01,225.14,219.61,232.6
2021-06-01,225.52,220.66,233.3
2022-06-01,226.7,221.33,234.48
2023-06-01,227.02,221.93,235.36
2024-06-01,227.82,223.58,236.76
2025-06-01,228.71,223.96,237.19
2026-06-01,229.8,224.43,238.37
2027-06-01,230.26,224.87,239.16
2028-06-01,229.62,224.55,238.82
2029-06-01,230.45,224.92,239.55
2030-06-01,231.96,225.84,240.05
2031-06-01,233.81,226.06,240.71
2032-06-01,233.91,225.36,241.89
2033-06-01,234.3,226.81,241.81
2034-06-01,235.44,227.83,243.23
2035-06-01,235.56,227.64,243.54
2036-06-01,235.39,227.46,244.71
2037-06-01,235.45,228.25,245.37
2038-06-01,236.52,229.81,246.75
2039-06-01,236.94,229.94,247.31
2040-06-01,237.21,230.69,248.28
2041-06-01,236.89,231.34,249.14
2042-06-01,237.62,231.56,250.17
2043-06-01,237.25,231.84,250.58
2044-06-01,237.33,232.52,251.13
2045-06-01,237.7,233.34,251.91
2046-06-01,238.57,233.96,252.74
2047-06-01,239.96,234.19,253.24
2048-06-01,240.62,234.72,252.95
2049-06-01,240.83,235.47,253.45
2050-06-01,241.15,235.35,254.2
2051-06-01,241.31,234.91,255.07
2052-06-01,240.19,234.04,255.77
2053-06-01,240.9,234.75,256.18
2054-06-01,242.5,234.94,257.09
2055-06-01,243.09,235.62,258.93
2056-06-01,243.47,235.7,257.25
2057-06-01,243.2,236.27,257.88
2058-06-01,243.33,236.47,258.8
2059-06-01,243.4,236.48,256.89
2060-06-01,243.95,236.77,257.86
2061-06-01,243.7,236.36,258.02
2062-06-01,244.8,237.04,257.98
2063-06-01,244.73,237.48,258.65
2064-06-01,244.69,237.33,259.05
2065-06-01,245.49,238.1,260.88
2066-06-01,246.63,239.47,261.18
2067-06-01,247.91,239.97,261.41
2068-06-01,248.09,240.19,261.36
2069-06-01,248.55,239.81,261.74
2070-06-01,248.06,239.54,262.37
2071-06-01,248.56,239.59,262.66
2072-06-01,248.55,239.37,262.48
2073-06-01,249,240.27,263.63
2074-06-01,249.65,240.91,264.54
2075-06-01,250.54,241.33,265.55
2076-06-01,251.16,241.13,265.2
2077-06-01,251.78,241.74,265.83
2078-06-01,252.49,241.99,266.65
2079-06-01,252.24,241.67,267.23
2080-06-01,253.31,242.89,268.53
2081-06-01,252.77,242.48,268.1
2082-06-01,253.84,242.92,268.13
2083-06-01,254.88,243.19,268.79
2084-06-01,254.55,242.35,268.63
2085-06-01,254.83,243.09,267.7
