"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.26,284.11,288.39
1995-06-01,286.39,284.77,288.12
1996-06-01,287.13,285.7,289.12
1997-06-01,286.99,284.86,289.02
1998-06-01,288.51,286.4,290.64
1999-06-01,288.27,286.66,290.88
2000-06-01,288.07,286.81,290.77
2001-06-01,288.7,286.94,291.17
2002-06-01,288.68,287.12,291.02
2003-06-01,288.5,286.69,291.34
2004-06-01,288.54,286.56,291.53
2005-06-01,288.26,286.59,290.97
2006-06-01,288.46,286.71,290.95
2007-06-01,288.84,287.18,291.83
2008-06-01,288.47,286.48,291.22
2009-06-01,288.96,286.62,291.56
2010-06-01,290.05,287.28,292.54
2011-06-01,290.84,287.95,293.57
2012-06-01,291.36,288.31,293.53
2013-06-01,291.25,288.08,293.58
2014-06-01,291.93,288.55,293.93
2015-06-01,292.31,288.65,294.08
2016-06-01,292.55,288.55,294.17
2017-06-01,293.46,289.15,294.63
2018-06-01,293.63,289.37,295.5
2019-06-01,293.73,289.41,295.59
2020-06-01,293.41,289.51,295.64
2021-06-01,294.17,289.74,296.3
2022-06-01,295.06,290.72,297.54
2023-06-01,295.44,291.32,298.53
2024-06-01,296.06,291.69,299.91
2025-06-01,296.16,292.14,300.2
2026-06-01,297.17,293.41,301.04
2027-06-01,298.39,294.5,302.9
2028-06-01,297.76,293.46,302.54
2029-06-01,298.71,294.03,304.06
2030-06-01,300.01,295.07,305.19
2031-06-01,300.19,295.53,305.99
2032-06-01,300.22,295.08,306.91
2033-06-01,300.27,296.17,308.15
2034-06-01,301.51,297.95,309.94
2035-06-01,302.2,298.59,310.09
2036-06-01,302.33,298.68,310.63
2037-06-01,302.76,298.82,311.66
2038-06-01,304.32,300.25,312.57
2039-06-01,304.39,300.7,313.28
2040-06-01,304.98,301.23,314.06
2041-06-01,305.16,300.93,315.01
2042-06-01,305.78,301.53,316.03
2043-06-01,306.13,301.77,316.54
2044-06-01,306.67,301.78,317.2
2045-06-01,307.79,302.15,318.5
2046-06-01,308.75,302.88,319.53
2047-06-01,309.32,303.31,320.49
2048-06-01,309.96,304.1,320.76
2049-06-01,310.79,305.18,321.8
2050-06-01,311.42,305.99,323.01
2051-06-01,311.22,306.12,323.86
2052-06-01,310.8,305.08,324.04
2053-06-01,311.91,305.27,324.55
2054-06-01,313.61,306.44,325.72
2055-06-01,314.41,307.17,327.93
2056-06-01,314.14,305.72,328.03
2057-06-01,314.57,306,328.89
2058-06-01,315.32,306.85,330.4
2059-06-01,315.12,306.32,330.56
2060-06-01,315.54,307,331.08
2061-06-01,316.49,307.04,331.55
2062-06-01,317.86,307.41,331.59
2063-06-01,318.33,307.25,331.92
2064-06-01,318.36,307.01,332.57
2065-06-01,319.9,307.75,334.95
2066-06-01,321.28,308.94,335.36
2067-06-01,321.47,309.55,336.09
2068-06-01,322.38,309.85,336.52
2069-06-01,322.85,309.83,337.57
2070-06-01,322.86,309.85,337.84
2071-06-01,323.8,310.81,338.4
2072-06-01,323.22,309.74,338.36
2073-06-01,324.1,310.24,339.93
2074-06-01,324.9,310.93,340.93
2075-06-01,325.76,311.49,341.66
2076-06-01,326.24,311.48,341.37
2077-06-01,327.16,311.91,342.65
2078-06-01,327.49,311.76,343.32
2079-06-01,327.34,311.76,343.92
2080-06-01,328.44,312.7,345.42
2081-06-01,327.82,311.87,344.89
2082-06-01,328.63,312.81,346.06
2083-06-01,329.21,313.03,347.01
2084-06-01,328.76,312.36,347.98
2085-06-01,329.91,312.9,348.78
