"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.51,128.66,133.77
1995-03-01,130.41,127.96,133.25
1996-03-01,129.86,127.87,132.74
1997-03-01,129.38,127.15,132.15
1998-03-01,129.01,126.87,131.69
1999-03-01,128.8,126.58,131.25
2000-03-01,128.93,126.25,130.91
2001-03-01,128.76,126.21,130.84
2002-03-01,128.46,126.31,130.52
2003-03-01,127.88,126.11,130.44
2004-03-01,127.53,125.63,130.35
2005-03-01,127.23,125.24,130.19
2006-03-01,126.82,125.32,129.73
2007-03-01,127.11,125.18,129.85
2008-03-01,126.56,124.55,129.18
2009-03-01,125.95,124.3,128.84
2010-03-01,126.04,124.31,129.2
2011-03-01,126.27,124.34,129.2
2012-03-01,126.58,124.58,129.63
2013-03-01,126.67,124.64,129.63
2014-03-01,126.6,124.58,129.21
2015-03-01,126.63,124.74,129.55
2016-03-01,126.47,125.06,129.75
2017-03-01,126.92,125.34,129.82
2018-03-01,126.3,124.91,129.68
2019-03-01,126.4,125.06,130.12
2020-03-01,126.1,125.12,130.1
2021-03-01,126.72,125.66,130.59
2022-03-01,127.01,125.62,130.84
2023-03-01,126.86,125.49,130.81
2024-03-01,126.97,125.4,131.2
2025-03-01,127.41,125.5,131.26
2026-03-01,126.98,125.38,131.42
2027-03-01,127.28,126.05,131.76
2028-03-01,127.91,126.39,132.26
2029-03-01,128.15,126.47,132.46
2030-03-01,128.43,127.11,132.66
2031-03-01,128.69,127.32,132.97
2032-03-01,128.75,127.24,133.65
2033-03-01,129.34,127.67,134.26
2034-03-01,129.48,128.06,134.71
2035-03-01,129.88,128.41,134.86
2036-03-01,130.34,128.64,135.19
2037-03-01,130.63,128.41,135.27
2038-03-01,130.79,128.64,135.6
2039-03-01,130.94,128.67,135.9
2040-03-01,131.09,129.23,136.2
2041-03-01,131.45,129.64,136.88
2042-03-01,131.39,129.7,137.16
2043-03-01,131.32,130.05,136.71
2044-03-01,131.8,130.6,137.17
2045-03-01,132.24,131,137.86
2046-03-01,132.56,131.27,138.47
2047-03-01,132.56,131.13,138.46
2048-03-01,133.05,131.55,138.8
2049-03-01,133.43,131.58,139.4
2050-03-01,134.3,131.9,139.86
2051-03-01,134.37,131.42,139.82
2052-03-01,134.63,131.39,140.51
2053-03-01,135.18,131.55,141.19
2054-03-01,135.52,131.87,141.58
2055-03-01,135.96,132.22,142.37
2056-03-01,136.43,132.64,142.99
2057-03-01,136.88,132.6,143.05
2058-03-01,137.11,132.22,143.03
2059-03-01,137.47,132.28,143.54
2060-03-01,137.72,132.23,144.16
2061-03-01,138.42,132.82,145.29
2062-03-01,138.94,133.18,145.14
2063-03-01,139.41,133.69,145.47
2064-03-01,139.85,133.77,145.8
2065-03-01,140.8,133.86,146.66
2066-03-01,141.19,134.21,147.27
2067-03-01,141.7,134.5,147.94
2068-03-01,142.58,134.82,148.53
2069-03-01,143.86,135.15,149.16
2070-03-01,143.84,135.16,149.3
2071-03-01,144.18,134.72,149.52
2072-03-01,144.73,135.08,149.78
2073-03-01,145.56,135.58,150.59
2074-03-01,145.29,135.35,150.91
2075-03-01,146.07,135.55,151.46
2076-03-01,147,135.91,151.91
2077-03-01,147.86,135.81,152.26
2078-03-01,148.78,136.36,153.09
2079-03-01,149.63,136.89,153.62
2080-03-01,150.08,137.24,154.47
2081-03-01,150.68,137.98,155.46
2082-03-01,150.84,138.11,155.76
2083-03-01,151.39,138.89,156.14
2084-03-01,152.45,139.55,157.81
2085-03-01,153.03,139.68,158.63
