"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.22,258.98,278.54
1995-06-01,266,259.29,279.14
1996-06-01,267.14,261.2,277.97
1997-06-01,267.5,260.35,278.31
1998-06-01,268.8,261.31,279.59
1999-06-01,268.88,261.28,279.09
2000-06-01,268.56,261.97,278.97
2001-06-01,268.92,262.1,279.14
2002-06-01,269.49,262.81,280.27
2003-06-01,269.24,262.26,280.45
2004-06-01,269.24,263.02,280.53
2005-06-01,269.44,262.9,280.28
2006-06-01,269.88,263.33,281.23
2007-06-01,269.46,262.91,281.67
2008-06-01,268.55,261.44,280.87
2009-06-01,269,262.31,281.84
2010-06-01,269.26,262.77,282.3
2011-06-01,269.85,263.96,283.43
2012-06-01,270.96,263.57,283.38
2013-06-01,270.32,263.05,282.8
2014-06-01,271.14,263.29,282.61
2015-06-01,271.24,263,282.54
2016-06-01,271.87,262.68,281.86
2017-06-01,272.89,263.54,283.04
2018-06-01,272.71,263.37,282.99
2019-06-01,272.82,262.8,282.31
2020-06-01,272.51,262.31,282.44
2021-06-01,272.67,262.5,283.59
2022-06-01,272.95,262.93,285.04
2023-06-01,273.37,263.78,284.65
2024-06-01,275.18,266.99,286.49
2025-06-01,275.6,265.42,287.17
2026-06-01,276.56,265.9,289.68
2027-06-01,276.77,266.75,291.67
2028-06-01,276.19,266.64,291.14
2029-06-01,276.95,266.59,291.81
2030-06-01,277.77,265.29,291.7
2031-06-01,277.69,268.67,292.83
2032-06-01,276.54,268.25,292.4
2033-06-01,277.55,268.5,291.78
2034-06-01,278.41,268.92,293.54
2035-06-01,278.91,268.28,293.92
2036-06-01,278.84,268.35,294.32
2037-06-01,279.46,269.64,294.82
2038-06-01,280.87,270.45,296.21
2039-06-01,280.95,271,296.34
2040-06-01,281.09,270.59,296.28
2041-06-01,279.24,270.93,296.06
2042-06-01,279.69,271.3,297.35
2043-06-01,279.33,271.42,298.26
2044-06-01,281.09,272.4,299.31
2045-06-01,281.47,273.22,300.17
2046-06-01,282.15,274.08,302.04
2047-06-01,282.58,274.49,302.9
2048-06-01,283.64,273.71,301.86
2049-06-01,284.43,274.08,303.17
2050-06-01,281.15,275.49,304.32
2051-06-01,283.28,274.99,303.98
2052-06-01,283.22,273.07,303.82
2053-06-01,282.86,273.55,304.74
2054-06-01,283.44,274.37,305.57
2055-06-01,285.1,273.08,303.75
2056-06-01,282.33,270.98,303.62
2057-06-01,282.47,271.45,303.55
2058-06-01,281.67,271.68,304.12
2059-06-01,279.63,270.71,304.5
2060-06-01,279.41,271.79,306.54
2061-06-01,278.95,272.25,306.92
2062-06-01,279.99,275.22,307.46
2063-06-01,279.79,274.91,308.74
2064-06-01,280.58,275.21,308.6
2065-06-01,279.92,274.09,308.77
2066-06-01,280.94,270.64,309.34
2067-06-01,280.81,270.91,308.92
2068-06-01,280.81,266.21,309.43
2069-06-01,281.16,267.26,309.32
2070-06-01,281.26,267.57,310.54
2071-06-01,280.98,269.65,311.01
2072-06-01,280.12,269.06,310.25
2073-06-01,280.58,269.4,310.36
2074-06-01,280.54,269.45,311.01
2075-06-01,281.5,270.68,310.79
2076-06-01,281.51,266.88,310.33
2077-06-01,279.97,267.97,311.08
2078-06-01,280.27,267.76,312.49
2079-06-01,280.18,266.5,312.76
2080-06-01,280.59,268.86,313.18
2081-06-01,280.1,267.08,313.22
2082-06-01,280.76,266.65,314.04
2083-06-01,279.85,267.39,315.17
2084-06-01,279.16,263.66,313.57
2085-06-01,280.23,266.94,315.24
