"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.62,224.93,229.9
1995-06-01,226.5,225.17,230.16
1996-06-01,227.22,226.03,230.59
1997-06-01,226.6,226.16,230.67
1998-06-01,227.92,227.25,231.85
1999-06-01,228.26,227.08,232.24
2000-06-01,228.15,226.95,232.05
2001-06-01,228.47,227.18,232.68
2002-06-01,228.45,227.28,232.91
2003-06-01,228.91,226.76,233.58
2004-06-01,229.25,226.77,233.92
2005-06-01,229.32,226.52,233.77
2006-06-01,229.39,226.88,233.8
2007-06-01,229.91,227.27,234.68
2008-06-01,230.01,226.67,234.1
2009-06-01,230.25,226.89,234.33
2010-06-01,231.01,227.55,234.75
2011-06-01,231.86,228.13,235.02
2012-06-01,232.49,228.13,235.69
2013-06-01,232.35,228,235.27
2014-06-01,232.55,228.74,235.58
2015-06-01,232.47,229.02,235.62
2016-06-01,233.03,228.92,235.74
2017-06-01,233.93,229.28,236.2
2018-06-01,234.17,229.34,236.52
2019-06-01,233.92,228.98,237.09
2020-06-01,233.93,229.08,237.36
2021-06-01,234.71,229.4,237.94
2022-06-01,235.72,230.34,239.14
2023-06-01,236.02,230.49,240.21
2024-06-01,236.57,230.94,241.76
2025-06-01,236.55,231.22,242.65
2026-06-01,237.26,231.91,243.27
2027-06-01,238.16,232.7,244.37
2028-06-01,237.51,232.09,244.3
2029-06-01,238.09,232.27,244.77
2030-06-01,239.22,233.14,245.96
2031-06-01,239.58,233.56,246.62
2032-06-01,239.64,233.77,246.62
2033-06-01,239.23,234.51,247.16
2034-06-01,239.97,235.99,248.5
2035-06-01,240.42,236.43,248.65
2036-06-01,240.98,236.48,249.38
2037-06-01,241.3,236.79,250.05
2038-06-01,242.67,238.29,251.16
2039-06-01,242.71,238.74,251.82
2040-06-01,242.71,239.01,252.86
2041-06-01,242.88,238.86,253.79
2042-06-01,243.09,239.19,254.61
2043-06-01,242.92,239.43,254.84
2044-06-01,243.28,239.38,255.71
2045-06-01,244,239.68,256.69
2046-06-01,244.96,240.5,257.48
2047-06-01,244.97,240.68,258.34
2048-06-01,245.81,241.19,259
2049-06-01,246.59,242,259.72
2050-06-01,247.28,242.61,260.75
2051-06-01,246.8,242.78,260.88
2052-06-01,247.1,241.97,261.35
2053-06-01,247.9,242.29,261.82
2054-06-01,249.2,243.18,262.33
2055-06-01,248.9,243.8,263.33
2056-06-01,248.69,242.82,263.03
2057-06-01,249.24,243.24,264.09
2058-06-01,248.77,243.6,265.08
2059-06-01,249.13,243.23,265.56
2060-06-01,250.25,243.51,265.96
2061-06-01,250.28,243.77,266.37
2062-06-01,250.76,244.16,267.39
2063-06-01,251.31,244.29,267.86
2064-06-01,251.75,243.99,268.48
2065-06-01,252.54,244.59,270.04
2066-06-01,253.05,245.26,268.44
2067-06-01,253.02,245.49,268.75
2068-06-01,253.19,243.84,269.65
2069-06-01,252.86,243.28,270.86
2070-06-01,253.6,243.4,271.65
2071-06-01,254.09,243.77,272.14
2072-06-01,253.86,243.19,272.16
2073-06-01,254.47,243.55,273.79
2074-06-01,254.65,243.11,274.09
2075-06-01,255.06,243.11,274.86
2076-06-01,255,243.38,274.39
2077-06-01,255.46,244.04,275.46
2078-06-01,255.43,243.44,276.1
2079-06-01,255.36,243.42,276.65
2080-06-01,256.55,244.17,277.57
2081-06-01,256.08,244.28,277.77
2082-06-01,256.76,244.84,278.5
2083-06-01,257.1,245.24,279.3
2084-06-01,256.32,245.39,279.19
2085-06-01,256.99,247.03,279.93
