"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.09,282.27,294.57
1995-03-01,290.37,282.22,294.8
1996-03-01,290.74,282.29,295.24
1997-03-01,290.69,281.87,294.81
1998-03-01,290.72,281.78,294.8
1999-03-01,290.93,281.9,295.08
2000-03-01,291.25,282.61,295.52
2001-03-01,291.1,282.1,295.4
2002-03-01,292.2,283.27,296.51
2003-03-01,292,282.73,296.72
2004-03-01,291.25,282.18,296.29
2005-03-01,291.67,282.71,296.69
2006-03-01,291.69,282.58,296.88
2007-03-01,291.71,282.78,297.52
2008-03-01,291.43,281.94,297.79
2009-03-01,291.56,281.72,297.76
2010-03-01,291.71,281.93,298.05
2011-03-01,292.67,282.9,298.8
2012-03-01,293.62,283.18,299.38
2013-03-01,294.9,284.17,300.54
2014-03-01,295.06,283.78,300.38
2015-03-01,296.4,284.85,301.86
2016-03-01,296.68,284.71,303.15
2017-03-01,297.29,285.58,303.36
2018-03-01,296.83,284.93,303.24
2019-03-01,298.33,285.43,304.71
2020-03-01,297.49,284.85,304.45
2021-03-01,298.62,286.41,305.9
2022-03-01,299.79,287.11,307.15
2023-03-01,299.62,287.08,307.55
2024-03-01,299.26,286.76,307.02
2025-03-01,299.37,286.94,306.41
2026-03-01,298.38,286.18,306.59
2027-03-01,299.67,287.77,308.51
2028-03-01,301.17,289.64,310.47
2029-03-01,301.54,290.23,312.45
2030-03-01,301.84,290.77,313.67
2031-03-01,302.17,291.4,314.22
2032-03-01,302.03,290.66,314.22
2033-03-01,303.03,292.1,315.53
2034-03-01,303.01,293.13,316.54
2035-03-01,304.17,293.83,317.91
2036-03-01,304.7,294.56,318.71
2037-03-01,304.63,295.01,319.47
2038-03-01,305.18,295.22,319.2
2039-03-01,305.81,295.9,319.7
2040-03-01,306.28,296.65,320.94
2041-03-01,307.48,297.87,323.09
2042-03-01,306.76,297.37,323.58
2043-03-01,305.79,296.76,323.1
2044-03-01,307.14,298.64,325.76
2045-03-01,307.33,299.1,326.3
2046-03-01,308.33,300.13,327.51
2047-03-01,308.26,300.88,328.34
2048-03-01,308.61,301.8,329.56
2049-03-01,308.53,302.62,330.39
2050-03-01,309.86,304.01,332.46
2051-03-01,310.2,303.79,332.97
2052-03-01,310.06,304.24,333.94
2053-03-01,310.03,304.31,334.26
2054-03-01,310.22,304.88,335.71
2055-03-01,311.75,305.81,337.53
2056-03-01,313.35,307.41,339.13
2057-03-01,313.4,307.13,339.56
2058-03-01,312.59,306.91,340.03
2059-03-01,312.75,307.2,340.27
2060-03-01,312.38,307.67,340.2
2061-03-01,313.65,309.02,342.06
2062-03-01,313.81,310.3,343.31
2063-03-01,314.55,310.85,345.07
2064-03-01,315.48,311.08,345.62
2065-03-01,315.89,311.78,346.72
2066-03-01,315.48,311.62,347.42
2067-03-01,316.13,312.65,347.67
2068-03-01,317.69,312.87,349.28
2069-03-01,318.51,313.13,350.99
2070-03-01,318.7,312.36,351.48
2071-03-01,318.18,311.14,350.43
2072-03-01,319.17,310.71,350.83
2073-03-01,319.79,310.87,352.01
2074-03-01,319.25,310.01,351.62
2075-03-01,320.66,311.23,353.04
2076-03-01,322.02,312.45,354.21
2077-03-01,321.86,312.2,354.9
2078-03-01,323.49,313.24,356.39
2079-03-01,323.44,313.46,357.46
2080-03-01,324.67,313.79,357.63
2081-03-01,325.89,314.25,359.16
2082-03-01,326.04,313.94,359.63
2083-03-01,327.19,315.15,361.55
2084-03-01,330.19,317.12,364.4
2085-03-01,331.74,317.52,365.58
