"Date","median","lower_90ci","upper_90ci"
1994-09-01,254.05,250.73,255.21
1995-09-01,254.75,251.45,256.28
1996-09-01,254.88,251.57,256.96
1997-09-01,254.08,251.54,256.71
1998-09-01,254.47,251.88,256.51
1999-09-01,255.39,253.19,256.94
2000-09-01,256.49,254.18,258.06
2001-09-01,257.78,254.73,259.36
2002-09-01,257.21,254.69,259.76
2003-09-01,257.71,254.98,260.19
2004-09-01,256.79,254.25,259.78
2005-09-01,257.06,254.11,260.73
2006-09-01,257.49,253.84,261.52
2007-09-01,258.31,254.1,262.7
2008-09-01,257.21,252.81,261.89
2009-09-01,256.43,252.02,261.49
2010-09-01,256.37,251.31,261.79
2011-09-01,255.91,251.13,261.75
2012-09-01,256.75,251.74,262.65
2013-09-01,256.06,251.24,262.64
2014-09-01,256.02,250.97,262.7
2015-09-01,256.07,250.23,262.35
2016-09-01,256.44,250.54,263.25
2017-09-01,256.88,250.16,264.29
2018-09-01,257.1,250.1,265.43
2019-09-01,256.95,249.62,265.97
2020-09-01,256.43,249.71,266.76
2021-09-01,256.63,249.89,267.02
2022-09-01,255.85,249.32,266.73
2023-09-01,257.1,249.8,267.93
2024-09-01,256.95,250.45,267.99
2025-09-01,256.88,250.29,268.9
2026-09-01,257.16,250.38,269.39
2027-09-01,257.83,251.03,270.33
2028-09-01,257.61,250.71,270.84
2029-09-01,257.95,250.58,271.39
2030-09-01,257.66,250.15,271.22
2031-09-01,257.39,249.39,270.08
2032-09-01,258.98,250.33,270.25
2033-09-01,259.71,251.18,270.69
2034-09-01,261.09,251.76,271.33
2035-09-01,261.54,252.44,272.38
2036-09-01,261.99,252.68,272.58
2037-09-01,261.97,252.68,272.86
2038-09-01,262.94,253.74,274.71
2039-09-01,263.9,254.61,275.93
2040-09-01,264.32,255.77,276.74
2041-09-01,266.36,257.49,278.64
2042-09-01,266.37,257.99,278.95
2043-09-01,266.33,257.79,279.25
2044-09-01,267.25,258.6,280.41
2045-09-01,268.05,259.12,281.29
2046-09-01,268.59,259.59,282.36
2047-09-01,269.08,259.8,282.54
2048-09-01,270.53,260.89,283.45
2049-09-01,271.47,261.88,284.61
2050-09-01,272.04,261.74,285.66
2051-09-01,272.74,262.69,287.17
2052-09-01,273.57,263.4,288.77
2053-09-01,273.02,262.81,288.48
2054-09-01,272.84,262.06,289.35
2055-09-01,273.06,262.2,289.28
2056-09-01,273.33,262.09,290.43
2057-09-01,273.51,261.97,290.78
2058-09-01,274.85,263.09,292.36
2059-09-01,276.73,263.86,292.78
2060-09-01,277.24,264.37,292.8
2061-09-01,276.44,263.85,293.32
2062-09-01,277.58,265.02,295.05
2063-09-01,278.63,265.32,296.16
2064-09-01,279.12,265.91,297.33
2065-09-01,280.53,266.94,298.25
2066-09-01,281.85,267.42,299.24
2067-09-01,283.3,268.48,300.65
2068-09-01,284.42,268.94,301.69
2069-09-01,285.13,269.24,302.12
2070-09-01,284.9,268.32,301.63
2071-09-01,285.48,268.18,301.75
2072-09-01,285.53,267.54,302.03
2073-09-01,286.19,267.2,302.65
2074-09-01,286.23,266.52,302.78
2075-09-01,287.32,267.98,303.93
2076-09-01,287.35,267.58,303.95
2077-09-01,288.57,268,305.01
2078-09-01,289.69,269.01,306.7
2079-09-01,290.14,268.72,307.41
2080-09-01,290.89,269.47,308.18
2081-09-01,292.19,270.56,309.77
2082-09-01,293.16,271.22,310.32
2083-09-01,295.45,273.2,312.94
2084-09-01,297.53,273.94,314.3
2085-09-01,298.03,275.25,316.64
