"Date","median","lower_90ci","upper_90ci"
1994-01-01,13,12,14
1995-01-01,13,12,14
1996-01-01,13,12,14
1997-01-01,13,12,14
1998-01-01,14,12,14
1999-01-01,13,13,14
2000-01-01,13,13,15
2001-01-01,13,13,16
2002-01-01,13,12,16
2003-01-01,14,12,17
2004-01-01,14,12,18
2005-01-01,13,12,18
2006-01-01,14,12,19
2007-01-01,14,12,20
2008-01-01,14,12,20
2009-01-01,14,12,21
2010-01-01,14,12,21
2011-01-01,14,12,21
2012-01-01,14,12,21
2013-01-01,14,12,22
2014-01-01,14,12,22
2015-01-01,14,12,23
2016-01-01,14,12,23
2017-01-01,14,12,24
2018-01-01,15,12,25
2019-01-01,15,12,25
2020-01-01,15,12,26
2021-01-01,15,12,26
2022-01-01,15,12,27
2023-01-01,15,12,27
2024-01-01,15,12,28
2025-01-01,15,12,28
2026-01-01,15,12,28
2027-01-01,15,12,29
2028-01-01,16,12,29
2029-01-01,15,12,31
2030-01-01,15,12,32
2031-01-01,15,12,32
2032-01-01,15,12,33
2033-01-01,15,12,34
2034-01-01,15,12,34
2035-01-01,16,12,35
2036-01-01,16,12,35
2037-01-01,16,12,36
2038-01-01,16,12,37
2039-01-01,16,12,39
2040-01-01,16,12,39
2041-01-01,16,12,41
2042-01-01,16,12,42
2043-01-01,16,12,42
2044-01-01,17,12,43
2045-01-01,18,11,44
2046-01-01,18,11,45
2047-01-01,18,11,46
2048-01-01,18,11,46
2049-01-01,19,11,47
2050-01-01,19,11,48
2051-01-01,19,11,49
2052-01-01,19,11,50
2053-01-01,19,11,52
2054-01-01,20,11,52
2055-01-01,19,10,54
2056-01-01,19,10,56
2057-01-01,19,10,56
2058-01-01,19,10,58
2059-01-01,20,11,60
2060-01-01,19,11,62
2061-01-01,19,12,63
2062-01-01,20,12,64
2063-01-01,19,13,66
2064-01-01,19,13,67
2065-01-01,19,13,69
2066-01-01,19,13,72
2067-01-01,19,13,73
2068-01-01,19,14,75
2069-01-01,19,14,76
2070-01-01,19,14,77
2071-01-01,19,14,79
2072-01-01,19,14,81
2073-01-01,19,14,83
2074-01-01,19,15,86
2075-01-01,19,16,87
2076-01-01,19,16,90
2077-01-01,19,16,92
2078-01-01,19,16,93
2079-01-01,19,16,94
2080-01-01,19,16,96
2081-01-01,19,16,99
2082-01-01,19,16,100
2083-01-01,19,16,100
2084-01-01,19,17,103
2085-01-01,20,17,104
