"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.21,313.92,319.26
1995-09-01,318.04,314.16,320.46
1996-09-01,318.19,314.25,320.8
1997-09-01,318.38,314.44,321.11
1998-09-01,318.78,314.77,321.65
1999-09-01,319.18,314.94,322.43
2000-09-01,320.52,315.73,323.5
2001-09-01,321.1,316.83,324.24
2002-09-01,321.24,317.07,324.58
2003-09-01,321.61,317.39,325.53
2004-09-01,321.44,316.93,325.93
2005-09-01,321.83,317.45,326.89
2006-09-01,321.81,317.37,326.8
2007-09-01,322.12,317.65,327.61
2008-09-01,321.33,316.7,327.12
2009-09-01,320.87,316.67,327.15
2010-09-01,320.71,316.68,327.14
2011-09-01,321.12,316.06,326.68
2012-09-01,321.92,317.07,328.39
2013-09-01,321.61,316.98,328.3
2014-09-01,321.46,317.09,328.12
2015-09-01,320.37,316.38,328.36
2016-09-01,320.82,316.85,329.58
2017-09-01,321.55,317.74,330.22
2018-09-01,322.16,317.68,331.6
2019-09-01,322.59,316.64,331.15
2020-09-01,322.33,316.49,331.27
2021-09-01,322.53,316.49,331.47
2022-09-01,322.25,315.99,330.92
2023-09-01,322.92,317.03,331.89
2024-09-01,322.99,317.21,332.29
2025-09-01,322.86,317.27,332.21
2026-09-01,322.44,317.05,332.03
2027-09-01,322.99,317.38,332.76
2028-09-01,322.87,317.05,333.06
2029-09-01,323.81,316.9,333.63
2030-09-01,323.55,316.19,333.75
2031-09-01,322.66,315.4,333.61
2032-09-01,323.14,315.7,332.55
2033-09-01,323.56,316.11,332.92
2034-09-01,324.17,314.61,332.44
2035-09-01,324.44,314.66,332.79
2036-09-01,324.62,314.94,333.61
2037-09-01,324.58,313.92,333.88
2038-09-01,325.88,315.5,335.35
2039-09-01,326.59,316.32,336.07
2040-09-01,327.11,316.52,337
2041-09-01,328.74,317.48,338.73
2042-09-01,328.64,317.47,338.47
2043-09-01,328.59,316.91,338.81
2044-09-01,329.6,317.31,340.11
2045-09-01,329.74,317.24,341.02
2046-09-01,330.3,316.7,341.59
2047-09-01,330.47,315.09,342.52
2048-09-01,331.68,314.75,342.81
2049-09-01,332.7,315.2,343.27
2050-09-01,332.65,315.19,341.17
2051-09-01,333.76,315.8,341.36
2052-09-01,334.54,316.67,342.38
2053-09-01,333.77,312.93,341.91
2054-09-01,333.43,311.64,342.2
2055-09-01,333.63,308.17,341.66
2056-09-01,333.18,308.59,342.4
2057-09-01,333.68,309.67,343.03
2058-09-01,335.1,309.05,344.52
2059-09-01,335.6,308.98,345.74
2060-09-01,336.16,309.08,346.02
2061-09-01,335.65,307.48,344.91
2062-09-01,336.79,307.7,346.08
2063-09-01,336.9,308.28,346.89
2064-09-01,337.49,311.37,346.61
2065-09-01,338.29,309.42,347.17
2066-09-01,339.03,305.61,347.59
2067-09-01,340.15,300.2,348.79
2068-09-01,340,297.86,348.98
2069-09-01,340.42,296,349.63
2070-09-01,340.03,294.42,350.21
2071-09-01,339.94,292.12,349.31
2072-09-01,339.79,291.28,349.94
2073-09-01,340.06,290.42,350.38
2074-09-01,339.9,287.18,348.89
2075-09-01,340.58,284.3,349.96
2076-09-01,340.46,281.73,350.3
2077-09-01,340.4,278.88,351.25
2078-09-01,340.02,275.66,349.77
2079-09-01,340.81,275.91,349.63
2080-09-01,339.93,272.78,348.99
2081-09-01,340.91,271.22,349.9
2082-09-01,341.73,266.56,351.17
2083-09-01,343.87,265.86,352.38
2084-09-01,341.92,266.92,353.23
2085-09-01,344.07,271.69,353.96
