"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.84,355.69,357.69
1995-03-01,356.98,355.73,358.04
1996-03-01,357.33,355.95,358.51
1997-03-01,357.05,355.71,358.37
1998-03-01,357.41,355.92,358.59
1999-03-01,357.9,356.29,359.27
2000-03-01,358.17,356.49,359.05
2001-03-01,357.96,355.89,359.52
2002-03-01,359.04,356.75,360.99
2003-03-01,358.83,356.91,361.05
2004-03-01,358.77,356.53,360.51
2005-03-01,359.06,356.55,360.96
2006-03-01,358.96,356.66,361.8
2007-03-01,359.02,357.04,362.19
2008-03-01,358.7,356.68,361.76
2009-03-01,358.96,356.39,361.4
2010-03-01,359.21,356.58,361.71
2011-03-01,360.1,357.13,362.33
2012-03-01,360.39,357.37,363.35
2013-03-01,361.31,358.48,364.25
2014-03-01,361.22,358.77,363.93
2015-03-01,362.35,359.83,364.81
2016-03-01,362.54,359.68,365.49
2017-03-01,363.15,359.99,365.87
2018-03-01,362.35,359.13,365.52
2019-03-01,363.22,359.38,366.39
2020-03-01,362.6,358.82,366.45
2021-03-01,363.5,359.95,367.45
2022-03-01,364.55,361.07,368.51
2023-03-01,364.65,360.98,369.36
2024-03-01,364.28,360.29,369.37
2025-03-01,364.14,360.69,369.57
2026-03-01,363.94,360.57,369.73
2027-03-01,365.56,361.78,371.33
2028-03-01,367.56,362.7,373.18
2029-03-01,368.23,362.93,373.91
2030-03-01,369.52,364.06,375.09
2031-03-01,369.55,365.19,375.31
2032-03-01,368.72,364.5,375.37
2033-03-01,369.97,365.36,376.6
2034-03-01,370.42,365.89,377.47
2035-03-01,371.24,366.67,378.39
2036-03-01,371.74,367.32,379.04
2037-03-01,372.24,367.25,379.81
2038-03-01,372.72,367.12,380.17
2039-03-01,373.55,367.3,380.84
2040-03-01,374.31,367.9,382.11
2041-03-01,375.64,368.75,383.59
2042-03-01,375.55,368.53,383.58
2043-03-01,374.96,367.99,383.8
2044-03-01,376.57,368.94,385.66
2045-03-01,376.85,369.15,386.44
2046-03-01,377.69,369.94,387.6
2047-03-01,378.26,370.55,388.72
2048-03-01,378.65,371.44,390.4
2049-03-01,379.32,372.28,391.61
2050-03-01,381.28,373.27,393.07
2051-03-01,381.01,373.16,393.83
2052-03-01,381.12,373.12,394.27
2053-03-01,381.16,373.02,394.61
2054-03-01,381.62,373.59,395.7
2055-03-01,382.53,374.48,397.36
2056-03-01,383.79,375.14,398.77
2057-03-01,383.4,375.18,399.1
2058-03-01,383.4,375.07,399.21
2059-03-01,383.26,375.15,400.09
2060-03-01,383.66,374.77,400.26
2061-03-01,384.85,375.56,402.36
2062-03-01,385.64,376.47,403.53
2063-03-01,386.53,376.65,404.76
2064-03-01,387.1,377.04,405.59
2065-03-01,387.7,377.71,406.62
2066-03-01,387.71,377.51,406.2
2067-03-01,388.45,377.97,406.77
2068-03-01,389.55,379.18,408.58
2069-03-01,390.51,379.42,409.84
2070-03-01,390.28,379.05,410.03
2071-03-01,390,378.56,410.03
2072-03-01,391,378.53,410.9
2073-03-01,391.62,378.98,412.24
2074-03-01,390.71,378.44,412.22
2075-03-01,391.82,379.11,413.87
2076-03-01,393.23,380.21,414.83
2077-03-01,393.09,379.88,415.8
2078-03-01,394.63,380.83,417.25
2079-03-01,394.68,380.77,417.71
2080-03-01,395.2,380.95,418.63
2081-03-01,396.37,381.74,420.58
2082-03-01,396.35,381.65,421.26
2083-03-01,397.57,381.27,422.92
2084-03-01,400.08,383.15,425.96
2085-03-01,401.55,383.77,427.3
