"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.93,231.45,234.15
1995-06-01,233.37,231.31,234.37
1996-06-01,234.21,232.01,235.29
1997-06-01,233.99,232.5,235.53
1998-06-01,235.42,233.47,237.07
1999-06-01,235.98,233.72,237.94
2000-06-01,235.85,233.95,239.21
2001-06-01,236.25,233.36,240.54
2002-06-01,236.84,233.4,240.48
2003-06-01,236.45,232.93,240.96
2004-06-01,236.83,233.28,241.8
2005-06-01,237.24,232.85,242.59
2006-06-01,238.4,232.85,242.64
2007-06-01,239.5,232.84,244.16
2008-06-01,238.76,232.09,243.63
2009-06-01,239.21,233.19,243.84
2010-06-01,239.54,234.41,244.63
2011-06-01,240.14,234.94,245.44
2012-06-01,240.76,234.72,245.91
2013-06-01,240.57,233.84,247.29
2014-06-01,240.44,234.22,247.98
2015-06-01,240.8,234.26,249.31
2016-06-01,241.37,234.46,249.83
2017-06-01,241.29,234.15,251.03
2018-06-01,241.04,234.77,251.43
2019-06-01,241.2,235.57,251.15
2020-06-01,242.17,236.24,250.93
2021-06-01,243.34,237.12,251.43
2022-06-01,244.99,237.5,253.75
2023-06-01,245.82,237.96,254.6
2024-06-01,246.51,239.42,255.91
2025-06-01,247.34,240.21,256.7
2026-06-01,248.55,240.9,257.62
2027-06-01,248.89,241.51,259.23
2028-06-01,248.26,240.87,259.05
2029-06-01,248.72,241.03,259.69
2030-06-01,250.26,241.91,260.4
2031-06-01,251.82,242.2,260.96
2032-06-01,251.79,241.61,261.54
2033-06-01,251.67,242.76,262.81
2034-06-01,253.49,243.98,264.27
2035-06-01,253.49,244.39,264.6
2036-06-01,252.91,244.5,266.15
2037-06-01,253.59,245.36,266.78
2038-06-01,255.69,247.15,268.55
2039-06-01,256.98,246.52,268.59
2040-06-01,257.37,246.87,269.48
2041-06-01,257.88,247.19,270.17
2042-06-01,258.98,247.76,271.07
2043-06-01,259.61,247.82,270.89
2044-06-01,260.37,248.88,272.29
2045-06-01,260.83,250.57,273.01
2046-06-01,261.8,251.26,274.43
2047-06-01,263.5,251.36,275.33
2048-06-01,265.12,251.83,275.89
2049-06-01,265.54,252.34,275.92
2050-06-01,266.46,252.48,276.51
2051-06-01,266.77,252.08,276.97
2052-06-01,266.19,251.5,276.47
2053-06-01,266.54,252.27,277.25
2054-06-01,267.89,252.83,278.44
2055-06-01,268.43,253.43,280.07
2056-06-01,267.41,253.54,280.1
2057-06-01,268.53,254.02,280.82
2058-06-01,269.28,254.2,281.28
2059-06-01,265.83,253.86,281.81
2060-06-01,266.44,254.3,282.15
2061-06-01,266.48,254.51,281.97
2062-06-01,266.96,255.25,282.47
2063-06-01,267.67,255.98,282.87
2064-06-01,268.2,256.19,282.89
2065-06-01,269.98,257.23,284.28
2066-06-01,270.51,258.96,285.75
2067-06-01,271.17,259.68,284.66
2068-06-01,271.5,259.4,285.89
2069-06-01,271.53,259.49,286.15
2070-06-01,271.7,259.15,286.07
2071-06-01,272.82,260.16,286.54
2072-06-01,272.6,259.47,286.73
2073-06-01,274.28,260.21,288.02
2074-06-01,274.12,261,288.19
2075-06-01,275,261.35,289.43
2076-06-01,275.88,260.7,289.14
2077-06-01,276.23,260.98,288.91
2078-06-01,276,261.25,289.62
2079-06-01,276.38,261.2,289.95
2080-06-01,277.14,262.56,291.4
2081-06-01,277.18,262.23,290.36
2082-06-01,277.85,262.42,291.06
2083-06-01,278.45,262.89,290.68
2084-06-01,276.61,262.36,289.91
2085-06-01,277.35,263.2,290.35
