"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.77,229.09,239.69
1995-06-01,237.3,228.7,240.37
1996-06-01,237.68,229.22,240.74
1997-06-01,238.51,229.4,241.32
1998-06-01,239.18,231.37,242.84
1999-06-01,239.09,231.5,243.35
2000-06-01,239.22,231.37,243.7
2001-06-01,239.45,231.15,244.6
2002-06-01,240.3,231.28,244.7
2003-06-01,240,231.16,244.71
2004-06-01,240.23,231.49,245.23
2005-06-01,240.76,231.49,245.62
2006-06-01,241.79,231.7,245.79
2007-06-01,242.69,231.98,246.95
2008-06-01,242.05,231.29,245.93
2009-06-01,242.24,232,246.02
2010-06-01,243.63,233.03,247.21
2011-06-01,244.43,233.88,247.57
2012-06-01,244.89,234.07,247.71
2013-06-01,244.98,233.55,248.16
2014-06-01,245.28,234.33,248.41
2015-06-01,245.21,234.4,249.42
2016-06-01,244.94,234.64,249.52
2017-06-01,245.3,234.7,250.23
2018-06-01,245.53,234.83,250.35
2019-06-01,245.84,235.55,250.08
2020-06-01,245.83,236.35,250.52
2021-06-01,246.46,237.58,251.62
2022-06-01,247.26,238.27,252.63
2023-06-01,247.53,239.01,253.66
2024-06-01,248.75,240.78,256.12
2025-06-01,249.27,241.57,256.26
2026-06-01,250.62,242.12,257.68
2027-06-01,251.03,242.57,258.29
2028-06-01,250.57,242.58,258.17
2029-06-01,250.97,243.36,259.13
2030-06-01,252.16,244.53,260.5
2031-06-01,252.43,244.84,261.01
2032-06-01,252.29,244.33,261.56
2033-06-01,252.84,245.56,262
2034-06-01,254.23,246.79,263.69
2035-06-01,254.25,246.74,263.83
2036-06-01,253.94,246.92,264.92
2037-06-01,254.39,247.16,265.75
2038-06-01,256.1,249.28,266.71
2039-06-01,257.04,249.24,267.46
2040-06-01,257.15,250.06,268.48
2041-06-01,257.26,250.56,269.43
2042-06-01,257.7,251.13,270.49
2043-06-01,258.11,251.45,271.49
2044-06-01,258.51,251.56,272.32
2045-06-01,259.3,253.41,273.52
2046-06-01,259.82,254.19,274.26
2047-06-01,260.4,254.69,275.27
2048-06-01,261.98,255.27,275.31
2049-06-01,262.36,255.95,275.85
2050-06-01,263.51,255.56,276.63
2051-06-01,263.93,255.06,277.7
2052-06-01,263.48,254.71,278.59
2053-06-01,264.26,255.46,279.14
2054-06-01,265.34,255.67,279.79
2055-06-01,265.42,256.19,281.51
2056-06-01,265.51,254.58,281.24
2057-06-01,266.19,254.81,282.11
2058-06-01,267.18,255.71,282.95
2059-06-01,267.31,255.85,281.59
2060-06-01,268.51,256.11,282.21
2061-06-01,268.81,256,282.21
2062-06-01,269.6,255.86,282.63
2063-06-01,269.92,257.29,283.37
2064-06-01,270.3,257.41,283.95
2065-06-01,271.65,257.92,285.73
2066-06-01,273.02,258.88,285.41
2067-06-01,274.41,258.96,286.04
2068-06-01,274.52,259.07,287.91
2069-06-01,275.08,259.2,288.5
2070-06-01,275.33,258.8,289.07
2071-06-01,276.33,259.01,289.4
2072-06-01,276.08,258.37,289.78
2073-06-01,277.73,259.19,290.97
2074-06-01,277.45,260.28,291.67
2075-06-01,278.85,260.26,292.38
2076-06-01,278.94,260.08,291.71
2077-06-01,279,260.63,291.65
2078-06-01,279.76,261.07,292.55
2079-06-01,279.99,261.31,293.3
2080-06-01,281.2,262.23,294.4
2081-06-01,281.09,261.9,293.71
2082-06-01,283.36,262.75,293.69
2083-06-01,284.43,263.08,293.84
2084-06-01,283.82,262.58,294.02
2085-06-01,284.04,263.32,294.19
