"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.93,294.84,296.34
1995-01-01,300.28,299.39,300.89
1996-01-01,299.72,299.16,300.3
1997-01-01,299.07,298.77,299.85
1998-01-01,299.91,299.51,300.91
1999-01-01,300.22,299.89,301.24
2000-01-01,300.37,299.92,301.42
2001-01-01,300.61,299.89,301.77
2002-01-01,301.21,300.52,302.46
2003-01-01,300.58,299.92,301.96
2004-01-01,301.51,300.8,303.14
2005-01-01,301.86,301.42,304.21
2006-01-01,301.54,301,304.09
2007-01-01,302.73,301.99,305.24
2008-01-01,302.89,302.1,305.37
2009-01-01,304.36,303.43,307.01
2010-01-01,304.82,303.84,307.55
2011-01-01,305.06,303.83,307.84
2012-01-01,305.14,304.04,308.25
2013-01-01,306.91,305.8,310.33
2014-01-01,306.28,304.92,309.67
2015-01-01,306.89,305.66,310.33
2016-01-01,307.39,305.98,311.32
2017-01-01,306.58,305.22,310.48
2018-01-01,306.78,305.41,311.26
2019-01-01,307.76,306.09,312.78
2020-01-01,308.66,307.01,314.22
2021-01-01,309.63,307.88,315.34
2022-01-01,310.16,308.31,316.83
2023-01-01,310.43,308.48,317.28
2024-01-01,311.03,309.05,318.25
2025-01-01,311.25,309.04,318.87
2026-01-01,311.97,309.57,320.03
2027-01-01,312.19,309.63,320.72
2028-01-01,312,308.9,320.89
2029-01-01,313.1,309.99,322.26
2030-01-01,313.21,310.36,323.27
2031-01-01,314.9,312.08,325.6
2032-01-01,314.93,311.54,326.14
2033-01-01,315.46,311.89,326.82
2034-01-01,315.27,311.79,326.69
2035-01-01,314.77,310.93,325.92
2036-01-01,315.71,311.46,326.86
2037-01-01,316.3,312.05,328.27
2038-01-01,316.14,311.84,329.24
2039-01-01,317.07,312.79,330.4
2040-01-01,317.04,312.97,331.12
2041-01-01,316.58,312.27,330.94
2042-01-01,317.45,313.1,332.45
2043-01-01,316.19,312.1,331.72
2044-01-01,317.06,312.83,332.92
2045-01-01,317.69,312.69,333.27
2046-01-01,317.5,312.5,333.48
2047-01-01,318.38,313.38,335.18
2048-01-01,318.32,313.39,335.27
2049-01-01,318.9,313.57,335.91
2050-01-01,320.17,314.7,337.38
2051-01-01,319.58,313.82,337.27
2052-01-01,320.05,313.76,337.43
2053-01-01,320.43,313.71,338.07
2054-01-01,321.66,314.66,340
2055-01-01,321.35,314.85,339.68
2056-01-01,322.51,315.42,340.79
2057-01-01,323.15,315.93,342.09
2058-01-01,324.11,316.49,343.51
2059-01-01,324,315.97,343.5
2060-01-01,324.69,316.02,343.85
2061-01-01,324.34,316.22,344.42
2062-01-01,323.93,316.12,344.44
2063-01-01,324.11,316.2,344.88
2064-01-01,325.44,316.75,346.46
2065-01-01,325.85,316.98,347.14
2066-01-01,326.5,317.55,348.35
2067-01-01,326.55,317.43,348.09
2068-01-01,328.73,319.13,350.12
2069-01-01,329.48,319.42,352.41
2070-01-01,330.35,319.98,353.72
2071-01-01,331.12,320.38,354.92
2072-01-01,331.19,319.69,355.22
2073-01-01,332.1,320.95,357.25
2074-01-01,332.32,321.22,358.32
2075-01-01,334.17,322.58,360.38
2076-01-01,335.19,322.98,361.48
2077-01-01,335.39,323.32,362.65
2078-01-01,335.75,323.86,363.9
2079-01-01,335.93,324.2,364.51
2080-01-01,335.35,323.41,364.33
2081-01-01,336.98,325.39,367.11
2082-01-01,335.93,325.42,367.32
2083-01-01,336.9,324.76,369.53
2084-01-01,336.29,324.7,369.49
2085-01-01,337.93,324.3,369.54
