"Date","median","lower_90ci","upper_90ci"
1994-01-01,68,66,70
1995-01-01,68,67,70
1996-01-01,68,65,69
1997-01-01,68,65,69
1998-01-01,68,66,70
1999-01-01,69,66,71
2000-01-01,68,66,71
2001-01-01,69,66,72
2002-01-01,68,65,73
2003-01-01,69,66,75
2004-01-01,69,64,76
2005-01-01,70,62,77
2006-01-01,70,63,77
2007-01-01,71,64,79
2008-01-01,70,63,80
2009-01-01,71,63,81
2010-01-01,70,64,81
2011-01-01,70,64,81
2012-01-01,70,63,82
2013-01-01,70,62,82
2014-01-01,70,63,83
2015-01-01,71,61,84
2016-01-01,71,62,85
2017-01-01,72,63,86
2018-01-01,73,62,87
2019-01-01,73,63,88
2020-01-01,75,63,88
2021-01-01,76,64,89
2022-01-01,76,64,90
2023-01-01,76,64,91
2024-01-01,76,66,92
2025-01-01,77,67,93
2026-01-01,78,67,94
2027-01-01,79,67,95
2028-01-01,78,70,96
2029-01-01,78,69,99
2030-01-01,80,68,100
2031-01-01,80,69,100
2032-01-01,81,72,103
2033-01-01,81,72,104
2034-01-01,82,73,105
2035-01-01,83,74,106
2036-01-01,84,74,109
2037-01-01,85,75,111
2038-01-01,86,75,113
2039-01-01,87,74,116
2040-01-01,87,75,118
2041-01-01,88,77,120
2042-01-01,89,77,123
2043-01-01,91,77,125
2044-01-01,92,78,127
2045-01-01,95,78,128
2046-01-01,96,78,128
2047-01-01,95,78,129
2048-01-01,96,79,130
2049-01-01,97,78,132
2050-01-01,99,79,134
2051-01-01,99,79,136
2052-01-01,101,79,139
2053-01-01,102,79,140
2054-01-01,103,80,141
2055-01-01,104,79,143
2056-01-01,106,80,145
2057-01-01,107,81,147
2058-01-01,108,81,149
2059-01-01,109,81,152
2060-01-01,109,84,155
2061-01-01,112,83,159
2062-01-01,114,83,158
2063-01-01,116,85,161
2064-01-01,117,85,163
2065-01-01,117,85,166
2066-01-01,117,87,170
2067-01-01,117,88,172
2068-01-01,117,90,173
2069-01-01,118,91,175
2070-01-01,118,91,177
2071-01-01,120,92,179
2072-01-01,121,92,179
2073-01-01,123,93,184
2074-01-01,124,95,187
2075-01-01,124,97,191
2076-01-01,124,97,195
2077-01-01,126,99,199
2078-01-01,127,99,202
2079-01-01,130,101,205
2080-01-01,128,101,208
2081-01-01,129,102,210
2082-01-01,132,102,211
2083-01-01,130,103,213
2084-01-01,133,105,217
2085-01-01,135,106,220
