"Date","median","lower_90ci","upper_90ci"
1994-01-01,1022,1012,1034
1995-01-01,1023,1012,1034
1996-01-01,1023,1013,1034
1997-01-01,1022,1011,1033
1998-01-01,1024,1013,1035
1999-01-01,1025,1013,1035
2000-01-01,1027,1015,1036
2001-01-01,1028,1016,1037
2002-01-01,1029,1016,1037
2003-01-01,1029,1016,1036
2004-01-01,1029,1015,1037
2005-01-01,1029,1015,1037
2006-01-01,1030,1016,1037
2007-01-01,1032,1016,1038
2008-01-01,1030,1015,1036
2009-01-01,1030,1015,1037
2010-01-01,1031,1016,1038
2011-01-01,1032,1018,1039
2012-01-01,1033,1019,1040
2013-01-01,1034,1020,1041
2014-01-01,1033,1019,1040
2015-01-01,1033,1018,1040
2016-01-01,1032,1017,1039
2017-01-01,1034,1019,1041
2018-01-01,1033,1018,1041
2019-01-01,1034,1020,1043
2020-01-01,1035,1020,1043
2021-01-01,1036,1023,1044
2022-01-01,1036,1024,1045
2023-01-01,1036,1025,1046
2024-01-01,1035,1025,1045
2025-01-01,1033,1025,1044
2026-01-01,1033,1025,1044
2027-01-01,1033,1026,1045
2028-01-01,1033,1025,1044
2029-01-01,1033,1027,1045
2030-01-01,1033,1027,1045
2031-01-01,1033,1026,1046
2032-01-01,1032,1025,1045
2033-01-01,1033,1026,1046
2034-01-01,1033,1027,1047
2035-01-01,1033,1028,1048
2036-01-01,1033,1027,1048
2037-01-01,1032,1026,1047
2038-01-01,1033,1028,1049
2039-01-01,1033,1028,1050
2040-01-01,1032,1027,1048
2041-01-01,1032,1027,1048
2042-01-01,1032,1028,1049
2043-01-01,1029,1025,1046
2044-01-01,1030,1025,1047
2045-01-01,1031,1024,1048
2046-01-01,1032,1026,1049
2047-01-01,1031,1025,1049
2048-01-01,1031,1025,1050
2049-01-01,1031,1026,1050
2050-01-01,1031,1026,1051
2051-01-01,1030,1024,1052
2052-01-01,1028,1022,1051
2053-01-01,1027,1020,1050
2054-01-01,1027,1019,1051
2055-01-01,1028,1017,1052
2056-01-01,1027,1016,1052
2057-01-01,1027,1016,1051
2058-01-01,1026,1015,1053
2059-01-01,1024,1013,1054
2060-01-01,1023,1012,1053
2061-01-01,1023,1011,1053
2062-01-01,1025,1011,1055
2063-01-01,1025,1011,1056
2064-01-01,1025,1011,1057
2065-01-01,1027,1010,1059
2066-01-01,1028,1006,1060
2067-01-01,1029,1004,1061
2068-01-01,1030,1002,1064
2069-01-01,1031,1001,1065
2070-01-01,1030,1000,1065
2071-01-01,1031,997,1066
2072-01-01,1030,995,1065
2073-01-01,1031,995,1066
2074-01-01,1031,992,1067
2075-01-01,1032,992,1069
2076-01-01,1030,992,1070
2077-01-01,1032,992,1072
2078-01-01,1033,991,1075
2079-01-01,1033,990,1076
2080-01-01,1035,988,1078
2081-01-01,1037,989,1081
2082-01-01,1037,987,1082
2083-01-01,1040,989,1085
2084-01-01,1040,989,1088
2085-01-01,1043,994,1091
