"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.83,265.99,270.41
1995-03-01,267.7,265.57,270.34
1996-03-01,267.88,265.49,269.99
1997-03-01,267.53,265.26,270.09
1998-03-01,267.29,265.28,270.23
1999-03-01,267.92,265.83,270.9
2000-03-01,268.61,266.12,271.12
2001-03-01,268.17,265.46,270.76
2002-03-01,269.73,266.93,272.24
2003-03-01,269.54,266.54,271.79
2004-03-01,268.89,266.16,271.21
2005-03-01,269.14,266.49,271.58
2006-03-01,269.21,266.41,271.86
2007-03-01,269.6,266.67,272.2
2008-03-01,268.84,266.13,271.99
2009-03-01,268.37,266.23,271.5
2010-03-01,268.81,266.23,271.83
2011-03-01,269.86,266.91,272.44
2012-03-01,269.92,267.4,272.68
2013-03-01,270.89,267.97,273.66
2014-03-01,270.87,267.7,273.64
2015-03-01,272.37,269.02,275
2016-03-01,272.83,269.16,275.48
2017-03-01,273.11,269.68,275.44
2018-03-01,272.31,268.72,274.73
2019-03-01,273.02,269.54,275.51
2020-03-01,272.4,269.22,274.95
2021-03-01,273.4,270.44,276.64
2022-03-01,274.47,271.62,277.93
2023-03-01,274.46,271.7,277.92
2024-03-01,273.77,271.23,277.46
2025-03-01,273.67,271.36,277.52
2026-03-01,273.37,270.77,277.39
2027-03-01,274.61,271.99,278.76
2028-03-01,275.76,273.66,280.33
2029-03-01,276.08,273.93,280.97
2030-03-01,277.05,274.51,282.32
2031-03-01,277.92,275.02,282.71
2032-03-01,276.6,273.96,282.09
2033-03-01,277.55,275.45,283.17
2034-03-01,278.41,276.07,284.12
2035-03-01,279.26,277.09,284.64
2036-03-01,279.76,277.72,285.21
2037-03-01,280.29,277.79,285.57
2038-03-01,280.47,277.84,285.72
2039-03-01,280.69,278.08,286.41
2040-03-01,281.52,278.28,287.2
2041-03-01,282.7,279.74,288.86
2042-03-01,282.66,279.52,289
2043-03-01,282.38,278.61,288.41
2044-03-01,283.98,279.92,289.98
2045-03-01,283.69,280.16,290.52
2046-03-01,284.31,280.88,291.63
2047-03-01,285.24,281.35,292.55
2048-03-01,286.36,282,293.5
2049-03-01,287.7,282.55,294.5
2050-03-01,288.52,283.91,296.29
2051-03-01,288.26,283.75,296.43
2052-03-01,287.75,283.32,297.03
2053-03-01,287.67,283.46,297.3
2054-03-01,288.05,283.72,298.36
2055-03-01,289.72,284.74,300.13
2056-03-01,290.84,286,302.4
2057-03-01,290.92,285.91,302.28
2058-03-01,290.94,285.7,302.42
2059-03-01,290.78,285.74,303.68
2060-03-01,290.81,285.44,303.36
2061-03-01,291.85,286.64,305.38
2062-03-01,293.31,287.84,306.2
2063-03-01,294.19,288.56,307.64
2064-03-01,294.81,288.68,307.75
2065-03-01,295.51,288.91,308.88
2066-03-01,295.73,288.84,309.52
2067-03-01,296.18,288.93,310.08
2068-03-01,297.5,290.01,311.24
2069-03-01,298.21,290.49,312.11
2070-03-01,297.4,290.26,311.97
2071-03-01,297.03,289.12,310.91
2072-03-01,297.68,289.05,310.84
2073-03-01,298.49,289.54,311.97
2074-03-01,297.5,288.73,311.31
2075-03-01,298.15,289.69,312.62
2076-03-01,299.21,290.72,314.13
2077-03-01,298.81,290.88,314.38
2078-03-01,300.18,291.8,316.04
2079-03-01,300.62,291.99,316.29
2080-03-01,301.14,291.88,316.63
2081-03-01,302.63,292.54,318.18
2082-03-01,302.83,292.36,318.62
2083-03-01,304.19,292.84,319.74
2084-03-01,307.85,295.32,322.19
2085-03-01,308.56,296.49,323.53
