"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.36,324.72,328.07
1995-09-01,327.88,325.85,328.41
1996-09-01,327.97,326.05,328.45
1997-09-01,327.68,325.75,328.34
1998-09-01,328.03,326.24,328.83
1999-09-01,328.36,327.16,329.48
2000-09-01,329.14,328.44,330.15
2001-09-01,330.31,329.65,331.19
2002-09-01,330.33,329.35,331.39
2003-09-01,330.79,329.66,332.36
2004-09-01,330.28,328.99,332.27
2005-09-01,330.54,329.32,332.65
2006-09-01,330.71,329.28,333.04
2007-09-01,331.23,329.71,334.46
2008-09-01,330.42,328.9,334.44
2009-09-01,330.11,328.75,334.66
2010-09-01,330.1,328.49,334.7
2011-09-01,329.48,328.27,334.6
2012-09-01,330.53,329.3,335.99
2013-09-01,330.22,328.73,335.69
2014-09-01,329.87,328.56,335.79
2015-09-01,329.3,327.78,335.49
2016-09-01,329.8,328.24,336.47
2017-09-01,330.19,328.79,337.56
2018-09-01,330.54,328.97,338.97
2019-09-01,330.58,328.78,339.22
2020-09-01,330.74,328.57,340.11
2021-09-01,331.2,328.7,341.02
2022-09-01,330.81,328.29,340.93
2023-09-01,331.46,328.85,342.01
2024-09-01,331.16,328.85,342.6
2025-09-01,331.24,328.83,342.89
2026-09-01,331.63,329.53,344.12
2027-09-01,332.39,330.12,345.61
2028-09-01,332.67,330.04,346.09
2029-09-01,333.21,329.94,346.98
2030-09-01,333.23,329.57,347.19
2031-09-01,332.6,328.84,346.79
2032-09-01,333.73,329.66,348.35
2033-09-01,334.32,330.11,348.93
2034-09-01,335.23,330.91,350.32
2035-09-01,335.77,331.42,351.68
2036-09-01,336.36,331.52,353.09
2037-09-01,336.67,331.66,353.21
2038-09-01,338.04,332.79,354.51
2039-09-01,339.19,333.45,355.86
2040-09-01,339.61,333.97,357.64
2041-09-01,341.35,335.53,360.06
2042-09-01,341.91,335.49,360.9
2043-09-01,341.69,335.23,361.92
2044-09-01,342.69,335.37,363.82
2045-09-01,343.49,335.89,365.5
2046-09-01,343.69,336.12,366.53
2047-09-01,344.05,336.86,367.59
2048-09-01,345.27,337.63,368.41
2049-09-01,346.06,338.19,369.91
2050-09-01,346.72,338.69,371.76
2051-09-01,347.52,339.54,372.06
2052-09-01,348.27,340.17,373.59
2053-09-01,348.79,339.64,373.38
2054-09-01,348.79,339.52,373.86
2055-09-01,350.44,339.97,374.76
2056-09-01,351.45,339.87,375.6
2057-09-01,351.6,339.67,376.16
2058-09-01,353.41,341.09,378.18
2059-09-01,355.19,342.31,379.47
2060-09-01,355.09,342.46,380.82
2061-09-01,354.93,342.59,381.58
2062-09-01,356.19,343.65,382.93
2063-09-01,357.13,344.36,383.85
2064-09-01,357.8,344.55,385.63
2065-09-01,359.22,345.36,386.94
2066-09-01,360.7,345.85,385.85
2067-09-01,362.78,347.08,387.65
2068-09-01,363.81,347.84,388.52
2069-09-01,364.92,348.11,389.67
2070-09-01,366.04,347.81,389.35
2071-09-01,367.27,347.64,389.35
2072-09-01,367.47,347.44,389.77
2073-09-01,368.74,347.77,390.89
2074-09-01,368.66,347.67,391.48
2075-09-01,370,348.32,392.75
2076-09-01,371.15,348.47,389.42
2077-09-01,373.36,348.95,390.87
2078-09-01,374.12,349.97,392.68
2079-09-01,374.89,350.11,393.8
2080-09-01,376.74,350.54,394.72
2081-09-01,378,351.63,394.29
2082-09-01,378.92,352.5,395.77
2083-09-01,381.17,355.22,398.86
2084-09-01,383.58,356.17,400.67
2085-09-01,383.37,357.22,402.7
