"Date","median","lower_90ci","upper_90ci"
1994-01-01,1192,1182,1206
1995-01-01,1194,1184,1207
1996-01-01,1196,1186,1208
1997-01-01,1195,1185,1208
1998-01-01,1199,1188,1210
1999-01-01,1200,1189,1212
2000-01-01,1201,1191,1214
2001-01-01,1204,1192,1217
2002-01-01,1206,1194,1219
2003-01-01,1206,1195,1220
2004-01-01,1205,1196,1220
2005-01-01,1205,1197,1219
2006-01-01,1207,1198,1221
2007-01-01,1208,1201,1224
2008-01-01,1206,1198,1222
2009-01-01,1207,1199,1221
2010-01-01,1208,1201,1223
2011-01-01,1209,1202,1225
2012-01-01,1211,1204,1227
2013-01-01,1212,1207,1228
2014-01-01,1211,1206,1229
2015-01-01,1213,1206,1231
2016-01-01,1213,1205,1231
2017-01-01,1216,1207,1233
2018-01-01,1217,1205,1234
2019-01-01,1220,1206,1238
2020-01-01,1220,1207,1239
2021-01-01,1223,1208,1243
2022-01-01,1225,1210,1245
2023-01-01,1227,1212,1249
2024-01-01,1228,1212,1251
2025-01-01,1229,1212,1253
2026-01-01,1229,1213,1255
2027-01-01,1232,1216,1258
2028-01-01,1234,1217,1259
2029-01-01,1235,1219,1263
2030-01-01,1237,1222,1267
2031-01-01,1238,1224,1269
2032-01-01,1238,1223,1270
2033-01-01,1240,1226,1273
2034-01-01,1242,1227,1275
2035-01-01,1244,1229,1277
2036-01-01,1245,1231,1280
2037-01-01,1246,1231,1284
2038-01-01,1249,1235,1288
2039-01-01,1252,1237,1292
2040-01-01,1253,1238,1295
2041-01-01,1254,1241,1300
2042-01-01,1257,1243,1303
2043-01-01,1255,1240,1304
2044-01-01,1258,1242,1309
2045-01-01,1260,1244,1313
2046-01-01,1263,1247,1317
2047-01-01,1265,1250,1320
2048-01-01,1267,1252,1323
2049-01-01,1270,1255,1328
2050-01-01,1271,1256,1331
2051-01-01,1272,1256,1335
2052-01-01,1274,1256,1336
2053-01-01,1275,1256,1337
2054-01-01,1278,1259,1340
2055-01-01,1280,1263,1344
2056-01-01,1282,1263,1347
2057-01-01,1283,1263,1349
2058-01-01,1286,1265,1353
2059-01-01,1287,1266,1354
2060-01-01,1288,1267,1355
2061-01-01,1290,1267,1358
2062-01-01,1293,1268,1363
2063-01-01,1297,1271,1366
2064-01-01,1299,1273,1370
2065-01-01,1305,1277,1376
2066-01-01,1307,1277,1375
2067-01-01,1310,1280,1377
2068-01-01,1315,1279,1382
2069-01-01,1317,1279,1386
2070-01-01,1319,1279,1387
2071-01-01,1320,1279,1386
2072-01-01,1321,1277,1386
2073-01-01,1324,1279,1391
2074-01-01,1324,1280,1393
2075-01-01,1327,1284,1396
2076-01-01,1329,1284,1396
2077-01-01,1333,1287,1400
2078-01-01,1337,1289,1404
2079-01-01,1339,1290,1404
2080-01-01,1343,1292,1408
2081-01-01,1347,1295,1410
2082-01-01,1350,1297,1412
2083-01-01,1354,1301,1419
2084-01-01,1357,1302,1422
2085-01-01,1361,1303,1426
