"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.04,125.8,129.53
1995-09-01,126.6,125.43,129.48
1996-09-01,125.86,124.77,128.84
1997-09-01,124.97,124.26,128.18
1998-09-01,124.35,123.23,127.43
1999-09-01,123.95,123.09,127.23
2000-09-01,124.32,122.98,127.23
2001-09-01,124.54,122.99,127.3
2002-09-01,123.83,122.2,126.47
2003-09-01,123.71,121.68,125.99
2004-09-01,122.85,121.04,125.23
2005-09-01,122.62,120.74,125.06
2006-09-01,122.27,120.32,124.59
2007-09-01,122.06,120.24,124.23
2008-09-01,120.88,119.41,123.39
2009-09-01,120.2,118.64,122.62
2010-09-01,119.89,118.26,121.79
2011-09-01,119.44,117.7,120.87
2012-09-01,119.46,117.76,121.28
2013-09-01,118.57,116.81,120.58
2014-09-01,118.16,116.42,120.32
2015-09-01,117.44,115.76,119.69
2016-09-01,117.1,115.32,119.72
2017-09-01,117.1,115.01,119.67
2018-09-01,116.99,114.96,119.45
2019-09-01,116.57,114.64,119.1
2020-09-01,116.52,114.32,118.93
2021-09-01,115.85,114.08,118.6
2022-09-01,115.55,113.39,118.26
2023-09-01,115.75,113.43,118.34
2024-09-01,115.62,113.45,118
2025-09-01,115.31,113.02,117.9
2026-09-01,115.08,112.44,118
2027-09-01,115.31,112.23,118.14
2028-09-01,114.92,112.19,117.82
2029-09-01,114.92,111.88,117.85
2030-09-01,114.27,110.9,117.45
2031-09-01,113.98,110.17,116.8
2032-09-01,114.3,110.64,117.4
2033-09-01,114.41,110.79,117.6
2034-09-01,114.42,110.78,117.36
2035-09-01,114.54,110.8,117.25
2036-09-01,114.57,110.54,117.24
2037-09-01,114.25,110.16,117.27
2038-09-01,114.95,110.68,117.97
2039-09-01,115.26,110.97,118.34
2040-09-01,115.25,110.98,118.37
2041-09-01,115.82,111.72,119.49
2042-09-01,115.95,111.74,119.51
2043-09-01,115.73,111.68,119.23
2044-09-01,116.22,111.95,119.46
2045-09-01,116.54,111.99,119.66
2046-09-01,116.69,112.27,119.86
2047-09-01,116.59,112.18,120.29
2048-09-01,116.77,112.02,120.81
2049-09-01,117.3,112.48,121.35
2050-09-01,117.45,112.55,121.51
2051-09-01,117.81,113.24,122.08
2052-09-01,118.35,113.29,122.44
2053-09-01,117.94,112.8,122.25
2054-09-01,117.76,112.51,122.27
2055-09-01,117.76,111.68,122.38
2056-09-01,117.68,111.84,122.58
2057-09-01,117.71,112.4,122.64
2058-09-01,118.32,112.37,123.26
2059-09-01,118.69,112.8,123.66
2060-09-01,118.97,113.26,123.78
2061-09-01,118.84,112.92,123.86
2062-09-01,119.13,113.23,124.18
2063-09-01,119.37,113.56,124.69
2064-09-01,120.07,113.8,125.28
2065-09-01,120.34,114.13,126.28
2066-09-01,120.24,113.8,126.84
2067-09-01,120.81,113.93,127.42
2068-09-01,121.11,113.93,127.72
2069-09-01,121.31,114.16,128.34
2070-09-01,120.88,113.79,128.18
2071-09-01,120.41,113.51,128.21
2072-09-01,120.08,112.95,128.29
2073-09-01,120.38,112.69,128.66
2074-09-01,120.42,112.12,128.81
2075-09-01,120.53,112.43,129.23
2076-09-01,119.95,112.12,129.08
2077-09-01,120.14,111.79,129.48
2078-09-01,120.92,112.1,130.08
2079-09-01,120.5,112,130.1
2080-09-01,121.27,111.95,130.35
2081-09-01,121.84,112.22,131.07
2082-09-01,122.12,112.15,131.39
2083-09-01,122.88,112.31,132.59
2084-09-01,123.35,112.55,133.06
2085-09-01,124.2,113.94,134.35
