"Date","median","lower_90ci","upper_90ci"
1994-06-01,230.74,229.6,231.97
1995-06-01,230.62,229.83,232.69
1996-06-01,231.08,230.48,233.3
1997-06-01,231.52,230.07,233.87
1998-06-01,232.72,231.24,234.86
1999-06-01,232.82,231.35,235.34
2000-06-01,232.66,231.31,236.1
2001-06-01,232.94,231.2,237.41
2002-06-01,233.41,231.81,237.51
2003-06-01,233.76,231.39,237.98
2004-06-01,233.78,231.26,238.78
2005-06-01,233.84,231.79,239.16
2006-06-01,235.31,232.2,239.23
2007-06-01,236.59,232.37,240.36
2008-06-01,235.53,231.3,239.42
2009-06-01,236.07,231.69,239.5
2010-06-01,236.25,233.14,240.78
2011-06-01,236.78,234.35,240.94
2012-06-01,237.28,234.03,241.12
2013-06-01,237.19,233.41,241.63
2014-06-01,237.31,234.25,241.7
2015-06-01,237.52,233.88,242.64
2016-06-01,237.7,234.19,242.71
2017-06-01,237.66,234.4,243.57
2018-06-01,237.78,234.38,243.86
2019-06-01,238.74,234.36,243.74
2020-06-01,239.45,235.09,243.82
2021-06-01,239.94,236.2,244.47
2022-06-01,240.94,236.74,246.07
2023-06-01,241.19,236.83,246.48
2024-06-01,241.51,239.06,248.33
2025-06-01,242.32,239.78,248.42
2026-06-01,243.05,240.89,249.67
2027-06-01,243.99,241.35,250.77
2028-06-01,243.67,240.91,250.38
2029-06-01,244.26,241.87,251.21
2030-06-01,245.39,242.94,252.29
2031-06-01,246.43,243.59,252.99
2032-06-01,246.4,242.9,253.44
2033-06-01,246.89,244.21,253.69
2034-06-01,248.29,244.81,255.45
2035-06-01,248.48,244.69,255.66
2036-06-01,248.21,244.96,257
2037-06-01,248.96,245.08,257.78
2038-06-01,250.4,246.78,258.93
2039-06-01,251.24,247.03,259.68
2040-06-01,251.42,247.27,260.85
2041-06-01,251.65,247.64,261.66
2042-06-01,252.17,247.89,262.79
2043-06-01,252.47,247.64,263.59
2044-06-01,252.99,246.94,264.39
2045-06-01,253.98,248.46,265.36
2046-06-01,254.62,249.26,266.27
2047-06-01,255.36,249.53,267.19
2048-06-01,256.29,249.82,267.29
2049-06-01,256.97,250.66,268.02
2050-06-01,257.96,250.75,268.67
2051-06-01,258.2,250.45,269.68
2052-06-01,258.01,250.34,270.26
2053-06-01,258.57,250.69,270.83
2054-06-01,259.72,250.55,271.51
2055-06-01,259.93,250.99,273.49
2056-06-01,259.92,249.47,273.13
2057-06-01,261.1,249.78,273.81
2058-06-01,261.6,250.56,274.72
2059-06-01,261.54,250.39,273.63
2060-06-01,262.64,250.89,274.34
2061-06-01,263.15,250.78,274.61
2062-06-01,264.17,250.63,275.05
2063-06-01,264.44,251.88,275.82
2064-06-01,264.83,252.09,276.2
2065-06-01,265.63,252.64,278.39
2066-06-01,266.84,253.48,277.93
2067-06-01,267.59,253.64,278.61
2068-06-01,267.58,253.69,280.01
2069-06-01,267.97,253.64,280.71
2070-06-01,268.16,253.23,281.14
2071-06-01,269.06,253.57,281.28
2072-06-01,269.28,253.04,281.5
2073-06-01,271.06,253.88,282.53
2074-06-01,270.92,254.95,283.24
2075-06-01,272.3,254.79,284.11
2076-06-01,271.99,254.56,283.53
2077-06-01,272.66,255.01,283.51
2078-06-01,272.97,255.43,284.29
2079-06-01,273.3,255.59,284.87
2080-06-01,274.75,256.5,286.2
2081-06-01,274.92,256.05,285.74
2082-06-01,276.81,256.83,285.76
2083-06-01,277.62,257.13,285.77
2084-06-01,277.55,256.85,286.23
2085-06-01,278,257.96,286.45
