"Date","median","lower_90ci","upper_90ci"
1994-01-01,1200,1188,1206
1995-01-01,1202,1190,1207
1996-01-01,1203,1191,1208
1997-01-01,1203,1189,1206
1998-01-01,1206,1192,1209
1999-01-01,1207,1195,1210
2000-01-01,1209,1197,1212
2001-01-01,1211,1199,1214
2002-01-01,1213,1202,1216
2003-01-01,1213,1204,1217
2004-01-01,1213,1203,1218
2005-01-01,1213,1204,1219
2006-01-01,1214,1205,1222
2007-01-01,1218,1207,1225
2008-01-01,1217,1205,1225
2009-01-01,1219,1205,1226
2010-01-01,1220,1208,1228
2011-01-01,1221,1210,1230
2012-01-01,1224,1211,1233
2013-01-01,1225,1213,1235
2014-01-01,1224,1213,1236
2015-01-01,1226,1214,1237
2016-01-01,1227,1212,1239
2017-01-01,1229,1213,1241
2018-01-01,1229,1212,1243
2019-01-01,1230,1212,1247
2020-01-01,1231,1214,1250
2021-01-01,1234,1217,1253
2022-01-01,1236,1219,1257
2023-01-01,1239,1222,1262
2024-01-01,1239,1222,1265
2025-01-01,1240,1223,1266
2026-01-01,1240,1225,1269
2027-01-01,1244,1228,1274
2028-01-01,1245,1230,1275
2029-01-01,1247,1231,1277
2030-01-01,1250,1235,1280
2031-01-01,1251,1237,1282
2032-01-01,1252,1236,1285
2033-01-01,1254,1238,1286
2034-01-01,1258,1242,1289
2035-01-01,1260,1245,1291
2036-01-01,1262,1247,1295
2037-01-01,1263,1247,1297
2038-01-01,1266,1250,1301
2039-01-01,1268,1253,1304
2040-01-01,1268,1254,1310
2041-01-01,1270,1257,1312
2042-01-01,1271,1259,1316
2043-01-01,1271,1258,1316
2044-01-01,1274,1259,1321
2045-01-01,1276,1261,1325
2046-01-01,1279,1264,1330
2047-01-01,1281,1267,1333
2048-01-01,1284,1268,1337
2049-01-01,1288,1268,1341
2050-01-01,1290,1268,1345
2051-01-01,1290,1267,1347
2052-01-01,1292,1267,1350
2053-01-01,1292,1265,1351
2054-01-01,1295,1267,1354
2055-01-01,1296,1266,1359
2056-01-01,1299,1262,1362
2057-01-01,1299,1264,1364
2058-01-01,1301,1264,1368
2059-01-01,1303,1254,1371
2060-01-01,1304,1254,1372
2061-01-01,1307,1255,1375
2062-01-01,1311,1257,1378
2063-01-01,1313,1258,1384
2064-01-01,1311,1262,1387
2065-01-01,1315,1261,1393
2066-01-01,1317,1249,1396
2067-01-01,1317,1248,1400
2068-01-01,1322,1245,1407
2069-01-01,1323,1242,1408
2070-01-01,1324,1242,1408
2071-01-01,1325,1242,1411
2072-01-01,1327,1242,1412
2073-01-01,1330,1240,1416
2074-01-01,1331,1234,1418
2075-01-01,1334,1235,1421
2076-01-01,1334,1225,1424
2077-01-01,1337,1220,1427
2078-01-01,1339,1220,1428
2079-01-01,1339,1225,1429
2080-01-01,1341,1226,1432
2081-01-01,1343,1221,1437
2082-01-01,1345,1222,1437
2083-01-01,1350,1223,1442
2084-01-01,1351,1216,1444
2085-01-01,1354,1218,1446
