"Date","median","lower_90ci","upper_90ci"
1994-01-01,1146,1123,1155
1995-01-01,1147,1125,1157
1996-01-01,1147,1127,1158
1997-01-01,1146,1126,1157
1998-01-01,1149,1129,1159
1999-01-01,1151,1130,1161
2000-01-01,1152,1131,1161
2001-01-01,1154,1133,1163
2002-01-01,1156,1137,1166
2003-01-01,1156,1137,1165
2004-01-01,1157,1138,1164
2005-01-01,1157,1138,1163
2006-01-01,1158,1139,1165
2007-01-01,1160,1142,1167
2008-01-01,1158,1142,1164
2009-01-01,1159,1143,1165
2010-01-01,1159,1145,1167
2011-01-01,1160,1146,1170
2012-01-01,1162,1148,1173
2013-01-01,1162,1150,1175
2014-01-01,1161,1149,1176
2015-01-01,1163,1151,1178
2016-01-01,1163,1151,1180
2017-01-01,1165,1153,1183
2018-01-01,1165,1152,1183
2019-01-01,1169,1153,1186
2020-01-01,1169,1153,1189
2021-01-01,1172,1155,1192
2022-01-01,1173,1157,1195
2023-01-01,1176,1159,1198
2024-01-01,1178,1160,1200
2025-01-01,1180,1161,1202
2026-01-01,1182,1162,1204
2027-01-01,1187,1165,1208
2028-01-01,1188,1166,1209
2029-01-01,1192,1168,1213
2030-01-01,1194,1170,1218
2031-01-01,1195,1173,1220
2032-01-01,1194,1172,1222
2033-01-01,1197,1174,1224
2034-01-01,1199,1176,1227
2035-01-01,1201,1178,1229
2036-01-01,1202,1179,1232
2037-01-01,1205,1179,1236
2038-01-01,1207,1182,1241
2039-01-01,1209,1185,1244
2040-01-01,1210,1185,1248
2041-01-01,1213,1188,1252
2042-01-01,1214,1189,1255
2043-01-01,1213,1186,1256
2044-01-01,1217,1188,1261
2045-01-01,1219,1190,1265
2046-01-01,1222,1193,1269
2047-01-01,1223,1196,1271
2048-01-01,1225,1199,1276
2049-01-01,1227,1201,1282
2050-01-01,1230,1202,1285
2051-01-01,1232,1202,1287
2052-01-01,1233,1201,1289
2053-01-01,1234,1201,1291
2054-01-01,1237,1203,1294
2055-01-01,1239,1205,1298
2056-01-01,1242,1204,1301
2057-01-01,1242,1204,1305
2058-01-01,1244,1207,1310
2059-01-01,1244,1208,1311
2060-01-01,1244,1207,1312
2061-01-01,1247,1207,1313
2062-01-01,1251,1209,1316
2063-01-01,1255,1211,1319
2064-01-01,1257,1213,1323
2065-01-01,1261,1216,1330
2066-01-01,1263,1216,1331
2067-01-01,1266,1219,1332
2068-01-01,1271,1223,1338
2069-01-01,1274,1222,1340
2070-01-01,1275,1221,1340
2071-01-01,1276,1220,1341
2072-01-01,1278,1218,1342
2073-01-01,1281,1221,1346
2074-01-01,1281,1221,1346
2075-01-01,1285,1224,1350
2076-01-01,1286,1225,1351
2077-01-01,1288,1228,1356
2078-01-01,1291,1229,1360
2079-01-01,1292,1230,1359
2080-01-01,1296,1232,1362
2081-01-01,1299,1234,1365
2082-01-01,1300,1236,1367
2083-01-01,1306,1241,1371
2084-01-01,1309,1243,1374
2085-01-01,1312,1246,1377
