"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.39,301.26,305.88
1995-09-01,305.18,300.68,307.16
1996-09-01,305.25,300.79,307.37
1997-09-01,304.98,301.13,307.27
1998-09-01,305.42,301.06,307.27
1999-09-01,305.9,302.21,307.7
2000-09-01,306.52,303.22,308.94
2001-09-01,307.47,304.44,310.84
2002-09-01,307.39,302.7,311.03
2003-09-01,307.34,303.14,311.01
2004-09-01,306.82,303.45,310.24
2005-09-01,306.85,303.38,310.4
2006-09-01,306.44,303.52,310.57
2007-09-01,306.87,303.26,311.01
2008-09-01,306,300.98,310.35
2009-09-01,305.86,300.82,310.13
2010-09-01,305.63,300.75,309.9
2011-09-01,305.43,298.87,309.49
2012-09-01,306.58,300.23,310.88
2013-09-01,306.3,299.94,310.19
2014-09-01,306.02,299.53,309.92
2015-09-01,305.49,299.08,309.81
2016-09-01,305.9,297.79,310.06
2017-09-01,306.36,298.56,310.56
2018-09-01,307.1,298.81,310.88
2019-09-01,306.94,298.8,310.45
2020-09-01,306.77,298.93,310.15
2021-09-01,307.22,298.61,310.22
2022-09-01,306.58,298.26,309.9
2023-09-01,307.2,299.21,310.47
2024-09-01,307.77,299.47,310.92
2025-09-01,306.75,299.87,311.28
2026-09-01,307.23,300.15,311.12
2027-09-01,307.15,301.07,312.05
2028-09-01,307.56,300.32,312.35
2029-09-01,307.19,299.95,312.92
2030-09-01,307.42,298.67,312.71
2031-09-01,306.54,297.74,311.63
2032-09-01,307.17,298.47,312.55
2033-09-01,307.57,299.18,313.33
2034-09-01,308.19,298.42,314.14
2035-09-01,308.95,297.95,314.84
2036-09-01,309.19,298.9,315.68
2037-09-01,309.14,299.78,316.37
2038-09-01,310.61,301.33,318.1
2039-09-01,311.07,301.44,319.16
2040-09-01,311.47,302.07,320.16
2041-09-01,313.35,303.79,322.23
2042-09-01,313.81,304.23,322.76
2043-09-01,313.19,303.88,322.67
2044-09-01,314.39,303.99,323.57
2045-09-01,315.3,304.68,323.77
2046-09-01,315.84,304.31,324.71
2047-09-01,316.41,303.95,325.49
2048-09-01,315.87,302.87,326.93
2049-09-01,315.85,304.57,328.2
2050-09-01,316.62,303.58,329.07
2051-09-01,317.44,302.91,330.06
2052-09-01,318.43,304.42,331.61
2053-09-01,317.84,303.33,332.48
2054-09-01,317.97,301.42,332.98
2055-09-01,316.5,297.26,333.75
2056-09-01,316.74,297.81,334.53
2057-09-01,317.17,298.49,333.52
2058-09-01,317.52,297.26,335.14
2059-09-01,318.91,296.99,336.26
2060-09-01,319.47,296.92,336.73
2061-09-01,320.02,296.7,337.52
2062-09-01,321.24,296.33,339.73
2063-09-01,321.34,297.24,340.63
2064-09-01,321.63,298.71,341.1
2065-09-01,322.02,296.72,342.97
2066-09-01,320.73,292.75,343.26
2067-09-01,322.03,290.5,344.54
2068-09-01,322.43,287.4,345.85
2069-09-01,322.05,282.29,347.18
2070-09-01,319.73,283.65,347.04
2071-09-01,319.37,280.5,347.43
2072-09-01,318.85,277.7,347.95
2073-09-01,318.77,275.08,349.15
2074-09-01,317.29,272.41,349.46
2075-09-01,317.37,271.41,350.39
2076-09-01,317.68,268.77,350.64
2077-09-01,318.36,265.25,352.1
2078-09-01,317.68,264.13,353.56
2079-09-01,316.49,265.55,355.35
2080-09-01,317.34,266.25,356.37
2081-09-01,318.63,267.47,358.29
2082-09-01,318.4,265.39,358.67
2083-09-01,318.7,262.93,359.79
2084-09-01,317.35,263.27,360.22
2085-09-01,318.69,268.92,361.53
