"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.18,299.33,303.38
1995-01-01,305.36,303.77,307.8
1996-01-01,304.83,303.09,307.46
1997-01-01,304.41,302.49,307.17
1998-01-01,306.11,303.27,307.95
1999-01-01,306.41,303.7,308.11
2000-01-01,306.62,303.72,307.82
2001-01-01,306.53,303.81,308.1
2002-01-01,307.18,304.33,308.73
2003-01-01,306.25,303.51,308.12
2004-01-01,307.05,304.48,309.41
2005-01-01,307.63,304.99,310.47
2006-01-01,306.91,304.59,310.36
2007-01-01,308.27,305.54,311.32
2008-01-01,308.18,305.38,311.62
2009-01-01,309.64,306.67,312.79
2010-01-01,310.14,307.2,313.11
2011-01-01,309.93,307.18,313.44
2012-01-01,310.22,307.29,313.8
2013-01-01,312.01,309.07,315.97
2014-01-01,311.57,308.11,315.22
2015-01-01,312.08,308.86,316.02
2016-01-01,312.65,309.17,316.83
2017-01-01,312.07,308.49,316.23
2018-01-01,312.18,308.54,316.82
2019-01-01,313.11,309.3,318.32
2020-01-01,314.04,310.12,319.81
2021-01-01,315.04,310.94,320.66
2022-01-01,315.91,311.39,321.79
2023-01-01,316.39,311.59,322.38
2024-01-01,317.48,311.98,322.92
2025-01-01,317.38,312.25,323.44
2026-01-01,318.09,312.62,324.8
2027-01-01,318.14,312.82,325.71
2028-01-01,317.6,312.57,325.79
2029-01-01,318.86,313.56,327.73
2030-01-01,319.53,313.86,328
2031-01-01,321.15,315.67,330.45
2032-01-01,320.5,315.37,330.02
2033-01-01,320.93,315.73,332.14
2034-01-01,320.66,315.57,332.11
2035-01-01,320.12,315.03,331.29
2036-01-01,321.12,315.51,332.06
2037-01-01,321.51,315.74,333.53
2038-01-01,321.51,316.09,334.11
2039-01-01,322.37,317.43,335.33
2040-01-01,322.55,317.6,336.66
2041-01-01,321.43,317.02,336.79
2042-01-01,322.21,317.77,338.52
2043-01-01,321.01,316.99,338.13
2044-01-01,321.53,317.8,338.81
2045-01-01,322.48,317.93,338.91
2046-01-01,322.51,317.84,339.28
2047-01-01,323.31,318.67,341.35
2048-01-01,323.06,318.77,342.53
2049-01-01,322.91,318.96,342.92
2050-01-01,324.2,320,344.2
2051-01-01,323.75,319.7,343.67
2052-01-01,324.16,319.9,343.5
2053-01-01,324.21,319.85,344.68
2054-01-01,325.54,320.72,346.69
2055-01-01,325.39,320.7,347.37
2056-01-01,326.16,321.12,348.86
2057-01-01,327.06,321.91,349.87
2058-01-01,327.43,322.05,351.67
2059-01-01,327.44,321.8,351.51
2060-01-01,328.03,321.96,351.73
2061-01-01,328.6,322.03,352.66
2062-01-01,329.74,321.85,353.52
2063-01-01,328.47,322.22,354.32
2064-01-01,329.83,322.95,355.87
2065-01-01,329.54,323.43,357.23
2066-01-01,330.74,322.13,359.06
2067-01-01,330.5,321.07,358.92
2068-01-01,332.23,321.47,361.01
2069-01-01,332.99,321,361.69
2070-01-01,333.64,322.13,362.55
2071-01-01,334.5,323.05,363.78
2072-01-01,333.83,322.9,363.71
2073-01-01,335.28,322.85,365.64
2074-01-01,335.54,323.7,366.77
2075-01-01,336.74,326.32,367.94
2076-01-01,337.4,326.7,369.19
2077-01-01,337.65,327.38,370.21
2078-01-01,338.43,328.88,370.55
2079-01-01,339.04,328.98,371.44
2080-01-01,338.28,328.37,371.31
2081-01-01,340.51,330.3,373.97
2082-01-01,340.72,329.89,374.08
2083-01-01,341.78,331.41,375.81
2084-01-01,340.32,331.02,375.52
2085-01-01,340.15,332.01,375.8
