"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.63,311.39,314.04
1995-01-01,316.99,315.84,318.41
1996-01-01,316.62,315.64,317.96
1997-01-01,316.11,315.02,317.51
1998-01-01,316.72,315.81,318.6
1999-01-01,317.33,316.31,319.21
2000-01-01,317.41,316.04,319.14
2001-01-01,317.65,315.98,319.4
2002-01-01,318.24,316.5,320.21
2003-01-01,318.04,315.84,319.68
2004-01-01,318.88,316.6,320.5
2005-01-01,319.89,317.17,321.17
2006-01-01,319.53,316.87,320.9
2007-01-01,320.6,317.99,321.96
2008-01-01,320.41,318.16,322.52
2009-01-01,321.8,319.56,323.97
2010-01-01,322.19,319.78,324.43
2011-01-01,322.44,319.91,324.24
2012-01-01,322.71,320.18,324.96
2013-01-01,324.47,321.98,326.9
2014-01-01,323.79,321.15,326.29
2015-01-01,324.67,321.91,327.07
2016-01-01,325.2,322.31,327.81
2017-01-01,324.24,321.6,327.01
2018-01-01,324.63,321.84,327.92
2019-01-01,325.53,322.68,329.47
2020-01-01,326.47,323.64,330.7
2021-01-01,327.16,324.57,331.7
2022-01-01,327.72,325.31,333.09
2023-01-01,327.72,325.58,333.36
2024-01-01,328.49,326.08,334.31
2025-01-01,328.32,325.91,334.7
2026-01-01,329.16,326.31,335.43
2027-01-01,329.22,326.55,336.55
2028-01-01,329.13,325.98,336.7
2029-01-01,330.36,327.09,337.79
2030-01-01,330.99,327.62,338.48
2031-01-01,332.78,329.21,340.26
2032-01-01,332.74,328.68,340.75
2033-01-01,333.34,329.09,341.09
2034-01-01,333.2,328.96,341.39
2035-01-01,332.93,327.95,340.71
2036-01-01,333.85,328.77,341.82
2037-01-01,334.94,329.22,343.25
2038-01-01,334.86,328.91,343.14
2039-01-01,335.95,330.04,344.76
2040-01-01,336.21,330.04,345.73
2041-01-01,335.78,329.22,345.58
2042-01-01,336.64,329.95,346.23
2043-01-01,335.7,328.78,345.34
2044-01-01,336.31,329.57,347.07
2045-01-01,337.02,329.2,347.62
2046-01-01,336.9,329.11,347.6
2047-01-01,337.75,330.08,349.09
2048-01-01,337.27,329.91,349.2
2049-01-01,338.83,330.2,349.34
2050-01-01,340,331.42,350.82
2051-01-01,339.42,329.27,350.23
2052-01-01,339.72,329.54,350.7
2053-01-01,340.15,329.47,352.18
2054-01-01,341.1,330.52,353.48
2055-01-01,341.05,330.6,353.85
2056-01-01,342.54,331.56,355.4
2057-01-01,343.31,332.28,356.34
2058-01-01,344.33,332.63,357.7
2059-01-01,344,332.18,357.88
2060-01-01,344.38,332.02,358.5
2061-01-01,344.93,331.93,359.01
2062-01-01,344.16,331.65,359.31
2063-01-01,344.32,331.75,360.37
2064-01-01,345.74,332.34,361.74
2065-01-01,345.9,332.68,362.8
2066-01-01,345.78,333.18,363.97
2067-01-01,345.35,333.06,364.67
2068-01-01,347.77,333.94,366.68
2069-01-01,348.68,334.05,368.09
2070-01-01,349.5,334.35,368.78
2071-01-01,350.49,334.79,369.7
2072-01-01,350.21,334.07,369.82
2073-01-01,351.87,335.6,371.74
2074-01-01,352.1,336.06,373.11
2075-01-01,352.66,337.57,374.95
2076-01-01,354.66,338.05,376.25
2077-01-01,355.49,338.29,377.09
2078-01-01,356.47,338.96,378.36
2079-01-01,355.51,338.86,379.69
2080-01-01,355.22,337.91,379.79
2081-01-01,357.75,341.4,382.08
2082-01-01,357.58,340.92,383.1
2083-01-01,358.8,338.08,385.36
2084-01-01,358.58,336.04,385.71
2085-01-01,360.74,335.56,385.89
