"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.83,168.38,188.77
1995-03-01,185.77,169.39,188.69
1996-03-01,184.43,166.1,188.77
1997-03-01,184.95,166.55,188.89
1998-03-01,185.81,167.32,189.85
1999-03-01,185.88,166.43,189.26
2000-03-01,185.62,167.66,189.23
2001-03-01,186.39,166.42,189.47
2002-03-01,186.4,166.96,190.28
2003-03-01,186.16,168.8,191.79
2004-03-01,185.61,169.75,192.74
2005-03-01,185.31,169.71,193.52
2006-03-01,185.12,169.98,194.16
2007-03-01,186.24,169.86,194.91
2008-03-01,185.09,167.62,194.71
2009-03-01,185.99,166.94,194.78
2010-03-01,185.89,167.63,195.04
2011-03-01,187.24,169.95,195.49
2012-03-01,186.77,168.82,195.98
2013-03-01,187.11,168.27,196.02
2014-03-01,187.52,170.69,196.16
2015-03-01,188.24,170.96,196.86
2016-03-01,187.84,169.08,197.34
2017-03-01,189.34,170.89,197.75
2018-03-01,188.72,170.18,197.99
2019-03-01,187.77,168.08,199.07
2020-03-01,188.35,169.46,199.23
2021-03-01,188.83,170.95,199.94
2022-03-01,187.48,170.96,200.15
2023-03-01,188.94,170.33,201.1
2024-03-01,189.82,170.55,201.9
2025-03-01,189.91,170.46,201.62
2026-03-01,190.49,173.53,201.34
2027-03-01,191.09,174.7,202.18
2028-03-01,192.83,174.76,204.02
2029-03-01,193.84,175.57,203.29
2030-03-01,194.99,176.12,203.66
2031-03-01,195.53,176.61,204.29
2032-03-01,195.03,176.12,204.72
2033-03-01,195.23,176.19,205.06
2034-03-01,198.04,175.8,205.4
2035-03-01,198.15,177.78,205.81
2036-03-01,200.21,177.29,206.46
2037-03-01,199.43,178.79,207.04
2038-03-01,200.01,181.59,207.38
2039-03-01,199.71,179.05,207.75
2040-03-01,199.98,180.91,209.01
2041-03-01,201.21,180.8,210.17
2042-03-01,201.73,181.54,210.02
2043-03-01,201.77,181.6,210.72
2044-03-01,201.88,182.26,212.34
2045-03-01,202.93,183.03,213.37
2046-03-01,202.93,184.09,214.89
2047-03-01,203.61,182.13,213.82
2048-03-01,203.95,184.44,213.66
2049-03-01,205.3,186.46,214.2
2050-03-01,205.41,186.58,215.09
2051-03-01,204.81,186.35,215.86
2052-03-01,205.73,187.01,217.05
2053-03-01,205.86,187.77,217.06
2054-03-01,206.39,188.19,217.29
2055-03-01,206.5,189.48,218.74
2056-03-01,207.27,191.42,220.11
2057-03-01,207.04,190.36,219.7
2058-03-01,207.4,190.04,219.85
2059-03-01,208.48,189.41,220.92
2060-03-01,210.1,187.96,221.11
2061-03-01,210.18,191.63,222.82
2062-03-01,209.88,193.13,224.2
2063-03-01,212.08,193.63,224.84
2064-03-01,213.12,193.64,225.1
2065-03-01,213.04,195.22,225.51
2066-03-01,212.69,196.89,226.16
2067-03-01,213.92,195.04,226.29
2068-03-01,215.29,195.26,228.24
2069-03-01,215.99,200.15,228.89
2070-03-01,216.44,196.48,229.03
2071-03-01,216.23,196.81,229.17
2072-03-01,216.49,198.33,230.06
2073-03-01,217.08,197.49,231.56
2074-03-01,217.58,199.1,231.37
2075-03-01,217.46,201.03,232.3
2076-03-01,219.45,200.41,233.53
2077-03-01,218.58,200.7,233.74
2078-03-01,219.48,199.94,235.16
2079-03-01,219,199.58,235.31
2080-03-01,220.39,201.01,236.55
2081-03-01,221.27,200.63,238.26
2082-03-01,222.04,201.25,238.39
2083-03-01,222.28,202.9,239.57
2084-03-01,224.08,204.04,241.43
2085-03-01,225.48,205.16,242.28
