"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.67,52.43,55.35
1995-06-01,54.6,52.49,55.57
1996-06-01,54.36,52.68,55.7
1997-06-01,53.67,52.35,55.55
1998-06-01,53.91,52.09,56.22
1999-06-01,54.04,51.48,55.62
2000-06-01,53.56,51.41,55.51
2001-06-01,53.44,51.84,55.92
2002-06-01,53.37,51.67,56.12
2003-06-01,53.91,51.56,56.15
2004-06-01,54.3,51.07,56.27
2005-06-01,54.58,51.1,56.02
2006-06-01,54.41,51.52,56.35
2007-06-01,54.36,51.8,56.41
2008-06-01,53.92,51.89,57.58
2009-06-01,53.5,52.13,57.74
2010-06-01,53.67,51.52,57.84
2011-06-01,53.64,51.51,58.08
2012-06-01,53.84,51.88,58.5
2013-06-01,53.85,52.09,59.21
2014-06-01,54.17,52.48,59.6
2015-06-01,53.86,51.89,60.09
2016-06-01,53.65,51.15,60.45
2017-06-01,53.81,51.21,60.3
2018-06-01,53.61,51.02,60.3
2019-06-01,53.39,50.64,60.41
2020-06-01,53.72,50.15,60.01
2021-06-01,53.7,50.32,59.64
2022-06-01,54.36,50.39,59.2
2023-06-01,53.59,50.06,59.5
2024-06-01,53.38,50.11,59.93
2025-06-01,53.04,50.42,59.79
2026-06-01,53.4,51.14,60.68
2027-06-01,54.05,50.84,61.27
2028-06-01,53.83,50.86,61
2029-06-01,54.11,50.58,61.62
2030-06-01,54.83,50.54,61.84
2031-06-01,54.35,49.97,61.72
2032-06-01,54.05,50.17,62.3
2033-06-01,54.72,50.48,63.22
2034-06-01,54.75,50.45,63.02
2035-06-01,54.02,50.29,63.26
2036-06-01,53.5,50.39,63.24
2037-06-01,53.2,50.12,63.99
2038-06-01,53.36,50.58,63.78
2039-06-01,53.12,50.39,63.58
2040-06-01,53.42,50.24,64.38
2041-06-01,54.1,50.35,64.26
2042-06-01,53.99,50.52,64.46
2043-06-01,54.18,50.72,64.6
2044-06-01,53.68,50.46,64.66
2045-06-01,54.11,51.36,64.25
2046-06-01,53.76,51.99,64.57
2047-06-01,53.41,52.06,65.11
2048-06-01,53.69,51.68,65.92
2049-06-01,53.9,51.54,65.91
2050-06-01,54.36,51.49,66.12
2051-06-01,54.47,51.78,66.55
2052-06-01,55.18,51.99,67.19
2053-06-01,55.39,52.15,68.36
2054-06-01,55.41,51.73,68.15
2055-06-01,55.74,51.36,68.85
2056-06-01,55.71,51.07,68.67
2057-06-01,56.22,51.44,69.69
2058-06-01,57.29,51.18,69.96
2059-06-01,57.63,51.44,70.8
2060-06-01,57.35,51.22,71.07
2061-06-01,57.74,52.1,71.05
2062-06-01,57.81,51.91,71.74
2063-06-01,57.13,52.17,71.98
2064-06-01,56.99,52.68,72.11
2065-06-01,57.77,52.94,72.61
2066-06-01,58.21,53.39,72.65
2067-06-01,58.33,53.78,72.96
2068-06-01,58.29,53.4,72.53
2069-06-01,58.7,53.85,72.92
2070-06-01,58.39,53.9,72.91
2071-06-01,58.28,53.73,73.18
2072-06-01,58.71,53.55,72.99
2073-06-01,58.32,53.93,73.44
2074-06-01,58.42,53.9,74.34
2075-06-01,58.74,53.79,74.37
2076-06-01,58.97,54.32,74.73
2077-06-01,59.06,53.83,74.92
2078-06-01,59.08,53.72,74.35
2079-06-01,59.01,53.68,73.8
2080-06-01,59.04,53.37,73.87
2081-06-01,59.62,52.92,74.35
2082-06-01,59.23,53.04,74.5
2083-06-01,59.38,52.94,74.38
2084-06-01,59.18,53.41,74.96
2085-06-01,59.73,54.04,74.7
