"Date","median","lower_90ci","upper_90ci"
1994-01-01,929,914,934
1995-01-01,930,914,936
1996-01-01,931,915,936
1997-01-01,929,914,934
1998-01-01,932,916,936
1999-01-01,934,917,939
2000-01-01,936,919,942
2001-01-01,938,920,944
2002-01-01,939,922,946
2003-01-01,938,921,947
2004-01-01,938,920,947
2005-01-01,938,920,947
2006-01-01,938,921,948
2007-01-01,940,923,951
2008-01-01,938,920,950
2009-01-01,938,921,951
2010-01-01,939,922,952
2011-01-01,940,923,954
2012-01-01,942,925,955
2013-01-01,944,926,958
2014-01-01,943,924,957
2015-01-01,945,925,959
2016-01-01,945,924,960
2017-01-01,947,926,963
2018-01-01,947,926,965
2019-01-01,949,928,969
2020-01-01,951,928,970
2021-01-01,954,930,974
2022-01-01,955,932,976
2023-01-01,957,933,979
2024-01-01,959,934,980
2025-01-01,959,934,981
2026-01-01,960,935,982
2027-01-01,963,937,986
2028-01-01,964,938,988
2029-01-01,967,939,992
2030-01-01,968,941,995
2031-01-01,969,943,997
2032-01-01,969,942,999
2033-01-01,972,944,1001
2034-01-01,974,946,1005
2035-01-01,976,948,1007
2036-01-01,978,948,1010
2037-01-01,979,948,1012
2038-01-01,983,951,1016
2039-01-01,985,953,1019
2040-01-01,986,954,1021
2041-01-01,990,956,1026
2042-01-01,993,958,1029
2043-01-01,990,956,1029
2044-01-01,993,958,1033
2045-01-01,995,960,1036
2046-01-01,998,962,1040
2047-01-01,1000,963,1043
2048-01-01,1004,965,1045
2049-01-01,1008,967,1048
2050-01-01,1010,969,1053
2051-01-01,1011,969,1056
2052-01-01,1012,968,1058
2053-01-01,1012,968,1058
2054-01-01,1014,970,1062
2055-01-01,1017,972,1068
2056-01-01,1018,972,1071
2057-01-01,1020,973,1073
2058-01-01,1022,975,1076
2059-01-01,1023,976,1077
2060-01-01,1024,975,1078
2061-01-01,1026,975,1080
2062-01-01,1028,978,1083
2063-01-01,1031,980,1087
2064-01-01,1034,981,1090
2065-01-01,1037,985,1096
2066-01-01,1038,985,1099
2067-01-01,1041,988,1102
2068-01-01,1046,991,1107
2069-01-01,1048,991,1111
2070-01-01,1049,990,1112
2071-01-01,1049,988,1111
2072-01-01,1050,986,1111
2073-01-01,1054,988,1115
2074-01-01,1052,988,1117
2075-01-01,1056,991,1121
2076-01-01,1060,992,1122
2077-01-01,1062,994,1124
2078-01-01,1065,997,1129
2079-01-01,1066,996,1129
2080-01-01,1069,998,1132
2081-01-01,1072,1001,1135
2082-01-01,1073,1002,1136
2083-01-01,1078,1006,1142
2084-01-01,1081,1007,1146
2085-01-01,1084,1010,1149
