"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.86,0.64,1.2
1995-06-01,0.9,0.73,1.12
1996-06-01,0.9,0.69,1.11
1997-06-01,0.8,0.69,1.07
1998-06-01,0.77,0.7,1.05
1999-06-01,0.74,0.58,1.05
2000-06-01,0.73,0.59,0.94
2001-06-01,0.67,0.52,1.05
2002-06-01,0.68,0.45,1.07
2003-06-01,0.71,0.49,1.11
2004-06-01,0.69,0.52,1.11
2005-06-01,0.69,0.52,1.01
2006-06-01,0.7,0.51,1.07
2007-06-01,0.71,0.51,1.02
2008-06-01,0.73,0.49,1.08
2009-06-01,0.7,0.51,1.21
2010-06-01,0.72,0.49,1.38
2011-06-01,0.73,0.48,1.56
2012-06-01,0.73,0.48,1.59
2013-06-01,0.73,0.46,1.64
2014-06-01,0.73,0.54,1.84
2015-06-01,0.72,0.57,2.46
2016-06-01,0.73,0.56,2.87
2017-06-01,0.68,0.54,3
2018-06-01,0.69,0.55,3.01
2019-06-01,0.65,0.49,3.06
2020-06-01,0.67,0.45,3.09
2021-06-01,0.68,0.44,3.25
2022-06-01,0.67,0.44,3.36
2023-06-01,0.62,0.42,3.38
2024-06-01,0.61,0.44,3.61
2025-06-01,0.65,0.36,3.73
2026-06-01,0.67,0.34,3.89
2027-06-01,0.67,0.34,3.99
2028-06-01,0.68,0.34,4.06
2029-06-01,0.67,0.32,4.09
2030-06-01,0.66,0.32,4.08
2031-06-01,0.76,0.32,4.07
2032-06-01,0.75,0.36,4.23
2033-06-01,0.82,0.35,5
2034-06-01,0.78,0.36,4.85
2035-06-01,0.8,0.36,4.93
2036-06-01,0.78,0.35,4.9
2037-06-01,0.73,0.35,5.14
2038-06-01,0.74,0.31,5.34
2039-06-01,0.74,0.29,5.22
2040-06-01,0.87,0.32,5.66
2041-06-01,0.9,0.33,5.57
2042-06-01,0.98,0.33,5.89
2043-06-01,0.98,0.33,5.84
2044-06-01,1.07,0.4,6.2
2045-06-01,1.08,0.41,5.95
2046-06-01,1.08,0.53,5.56
2047-06-01,1.06,0.53,5.47
2048-06-01,1.07,0.53,5.49
2049-06-01,1.06,0.53,6.83
2050-06-01,1.14,0.53,7.71
2051-06-01,1.14,0.59,7.54
2052-06-01,1.16,0.59,7.46
2053-06-01,1.15,0.58,7.62
2054-06-01,1.11,0.57,7.55
2055-06-01,1.09,0.58,7.45
2056-06-01,1.08,0.58,7.34
2057-06-01,1.04,0.56,7.64
2058-06-01,1.04,0.63,7.78
2059-06-01,1.16,0.63,7.91
2060-06-01,1.21,0.64,8.16
2061-06-01,1.15,0.68,8.65
2062-06-01,1.16,0.62,8.42
2063-06-01,1.03,0.59,7.93
2064-06-01,1.17,0.57,9.13
2065-06-01,1.16,0.64,9.11
2066-06-01,1.19,0.65,9.23
2067-06-01,1.18,0.65,9.43
2068-06-01,1.14,0.74,9.37
2069-06-01,1.19,0.77,9.48
2070-06-01,1.19,0.58,9.1
2071-06-01,1.19,0.46,9.47
2072-06-01,1.25,0.47,9.86
2073-06-01,1.25,0.47,9.93
2074-06-01,1.27,0.45,9.35
2075-06-01,1.4,0.45,8.82
2076-06-01,1.34,0.45,9.93
2077-06-01,1.34,0.38,10.08
2078-06-01,1.38,0.38,10.11
2079-06-01,1.47,0.38,8.84
2080-06-01,1.4,0.38,9.14
2081-06-01,1.33,0.42,9.17
2082-06-01,1.37,0.4,9.37
2083-06-01,1.36,0.44,9.28
2084-06-01,1.43,0.44,9.51
2085-06-01,1.42,0.44,9.73
