"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.77,242.16,251.51
1995-06-01,246.94,242.74,251.27
1996-06-01,248.02,243.36,252.68
1997-06-01,247.89,242.96,252.28
1998-06-01,249.24,244.26,253.84
1999-06-01,249.36,244.27,254.98
2000-06-01,249.05,244.51,255.18
2001-06-01,249.29,244.51,255.41
2002-06-01,249.45,243.46,254.75
2003-06-01,249.34,243.24,254.97
2004-06-01,249.25,243.28,254.99
2005-06-01,249.79,243.11,255.27
2006-06-01,250.34,242.85,255.26
2007-06-01,251.08,242.79,256.59
2008-06-01,250.07,242.22,256.21
2009-06-01,250.63,243.37,256.54
2010-06-01,251.36,244.53,256.71
2011-06-01,252.56,244.81,257.79
2012-06-01,253.06,244.54,257.82
2013-06-01,252.79,244.4,258.68
2014-06-01,253.08,245.18,260.08
2015-06-01,253.07,244.49,261.94
2016-06-01,252.8,244.11,263.22
2017-06-01,253.76,245.08,264.05
2018-06-01,253.85,245.56,264.27
2019-06-01,254.07,245.75,264.21
2020-06-01,254.1,246.57,264.45
2021-06-01,255.06,248.39,265.26
2022-06-01,256.6,249.61,267.28
2023-06-01,257.78,250.12,267.72
2024-06-01,258.82,251.42,269.63
2025-06-01,259.13,251.78,270.77
2026-06-01,260.79,253.57,271.88
2027-06-01,262.5,254.78,273.03
2028-06-01,262.06,253.96,272.97
2029-06-01,262.73,254.45,273.84
2030-06-01,263.34,256.39,275.57
2031-06-01,264.16,256.97,276.76
2032-06-01,264.12,257.37,277.16
2033-06-01,265,258.1,277.99
2034-06-01,267.03,258.84,280.13
2035-06-01,267.18,259.52,279.62
2036-06-01,266.74,260.24,280.06
2037-06-01,267.03,261.37,281.58
2038-06-01,268.13,262.74,282.85
2039-06-01,268.39,262.53,283.97
2040-06-01,268.3,263.13,285
2041-06-01,267.75,262.89,285.02
2042-06-01,269.02,263.36,285.73
2043-06-01,269.95,263.46,286.48
2044-06-01,269.97,264.18,287.33
2045-06-01,270.98,265.25,287.11
2046-06-01,272,265.98,287.59
2047-06-01,273.17,266.61,288.19
2048-06-01,273.93,267,289.25
2049-06-01,274.68,267.75,290.58
2050-06-01,275.3,267.5,291.64
2051-06-01,274.75,267.29,291.77
2052-06-01,274.69,265.93,291.92
2053-06-01,274.77,267.03,292.15
2054-06-01,276.28,267.76,293.24
2055-06-01,278.07,268.74,294.65
2056-06-01,276.25,267.74,294.32
2057-06-01,277.47,268.48,295.59
2058-06-01,279.06,268.56,295.8
2059-06-01,279.47,267.8,296.56
2060-06-01,280.36,268.56,297.27
2061-06-01,279.92,268.8,297.75
2062-06-01,280.63,269.67,299.35
2063-06-01,281.57,269.87,299.58
2064-06-01,281.26,270.05,300.29
2065-06-01,282.61,270.55,303.13
2066-06-01,283.4,271.47,304.5
2067-06-01,283.95,272.14,304.82
2068-06-01,284.31,272.07,306.16
2069-06-01,283.9,272.37,306.9
2070-06-01,284.61,272.2,306.96
2071-06-01,285.53,273.41,308.35
2072-06-01,285.58,273.2,307.98
2073-06-01,287.06,273.99,308.09
2074-06-01,288.64,274.88,307.77
2075-06-01,289.98,275,308.14
2076-06-01,290.07,274.79,308.52
2077-06-01,290.01,275.18,310
2078-06-01,290.89,275.11,310.66
2079-06-01,291.52,275.23,310.32
2080-06-01,292.47,276.44,311.76
2081-06-01,291.19,275.65,311.32
2082-06-01,291.92,276.99,311.96
2083-06-01,293.32,276.61,312.51
2084-06-01,293.47,275.93,312.16
2085-06-01,294.01,276.16,312.75
