"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.84,141.93,149.53
1995-06-01,146.92,141.78,149.28
1996-06-01,147.26,141.96,149.68
1997-06-01,147.1,141.6,149.45
1998-06-01,148.4,142.64,150.23
1999-06-01,148.43,142.61,150.37
2000-06-01,148.3,142.22,150.09
2001-06-01,148.08,142.13,150.45
2002-06-01,148.19,142.17,150.34
2003-06-01,147.75,141.91,150.47
2004-06-01,147.61,141.92,150.47
2005-06-01,147.24,141.14,150.27
2006-06-01,147.72,141.1,150.32
2007-06-01,148.02,141.51,150.99
2008-06-01,147.1,140.73,149.93
2009-06-01,147.27,141.24,150.15
2010-06-01,147.71,141.95,150.55
2011-06-01,148.37,142.8,151.45
2012-06-01,148.37,144.08,151.55
2013-06-01,148.09,143.74,151.25
2014-06-01,148.28,144.2,151.6
2015-06-01,148.35,144.23,151.55
2016-06-01,148.53,144.23,151.61
2017-06-01,148.91,144.79,152.05
2018-06-01,149.04,145.13,152.06
2019-06-01,148.82,145.39,151.74
2020-06-01,148.88,145.49,151.67
2021-06-01,148.93,145.79,151.85
2022-06-01,149.69,146.57,152.83
2023-06-01,149.81,146.98,152.96
2024-06-01,150.31,148,153.43
2025-06-01,150.53,148,153.21
2026-06-01,151.03,148.48,153.78
2027-06-01,151.7,149.21,154.68
2028-06-01,151.35,148.36,153.76
2029-06-01,151.67,148.31,153.8
2030-06-01,152.33,148.93,154.24
2031-06-01,152.63,149.51,154.56
2032-06-01,151.92,148.89,153.9
2033-06-01,152.61,149.64,154.42
2034-06-01,153.45,150.34,155.53
2035-06-01,152.68,150.34,155.5
2036-06-01,152.5,149.94,154.94
2037-06-01,152.32,149.41,154.76
2038-06-01,153.32,150.69,155.72
2039-06-01,153.37,150.31,155.62
2040-06-01,153.08,150,155.99
2041-06-01,152.82,149.3,155.54
2042-06-01,152.81,149.19,155.97
2043-06-01,152.23,149.02,155.77
2044-06-01,152.12,148.38,155.44
2045-06-01,151.95,147.93,155.55
2046-06-01,151.71,147.68,155.51
2047-06-01,151.43,147.11,155.39
2048-06-01,151.14,146.61,155.6
2049-06-01,150.83,146.23,155.4
2050-06-01,150.38,145.76,155.05
2051-06-01,149.56,144.89,154.63
2052-06-01,148.19,143.41,153.31
2053-06-01,148.03,142.99,153.28
2054-06-01,147.76,142.84,153.47
2055-06-01,147.25,142.07,153.27
2056-06-01,145.78,140.85,151.96
2057-06-01,145.29,140.67,152.02
2058-06-01,144.82,140.13,151.52
2059-06-01,143.79,138.95,150.34
2060-06-01,143.16,138.34,150.32
2061-06-01,142.32,137.72,149.77
2062-06-01,142.47,137.83,149.56
2063-06-01,141.78,137.34,148.99
2064-06-01,140.83,136.45,148.22
2065-06-01,140.76,135.84,147.92
2066-06-01,140.65,134.97,147.94
2067-06-01,139.97,134.72,147.38
2068-06-01,139.63,134.06,146.62
2069-06-01,139.21,133.6,145.69
2070-06-01,138.25,132.6,144.59
2071-06-01,138.24,132.56,144.02
2072-06-01,137.38,131.69,143.11
2073-06-01,137.58,131.66,142.89
2074-06-01,137.27,131.98,142.49
2075-06-01,137,132.05,141.79
2076-06-01,136.23,131.83,140.91
2077-06-01,136.24,131.74,140.36
2078-06-01,135.85,131.64,139.75
2079-06-01,135.81,131.33,139.37
2080-06-01,136.09,131.27,139.12
2081-06-01,135.43,130.26,138
2082-06-01,135.73,130.36,138.49
2083-06-01,135.46,129.91,138.73
2084-06-01,134.72,129.59,137.77
2085-06-01,134.66,130.06,138.76
