"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.69,304.66,306.82
1995-09-01,306.45,304.96,307.81
1996-09-01,306.8,305.35,308.05
1997-09-01,305.97,305.54,307.95
1998-09-01,306.34,305.2,308.34
1999-09-01,307.5,305.75,308.36
2000-09-01,308.65,306.5,309.86
2001-09-01,309.74,307.07,311.42
2002-09-01,309.53,306.94,312.6
2003-09-01,310.42,306.49,313.28
2004-09-01,309.9,305.74,313.27
2005-09-01,310.05,305.61,314.12
2006-09-01,310.09,305.27,314.84
2007-09-01,310.62,305.53,316.1
2008-09-01,309.39,304.06,316.29
2009-09-01,309.09,303.55,316.26
2010-09-01,309.15,303.24,316.84
2011-09-01,308.58,303.29,316.89
2012-09-01,309.52,303.81,318.41
2013-09-01,309.44,303.73,318.5
2014-09-01,309.21,303.92,318.66
2015-09-01,309.24,303.42,319.16
2016-09-01,309.25,303.98,320.5
2017-09-01,309.75,304.25,322.38
2018-09-01,309.86,304.57,324.13
2019-09-01,310.37,304.03,324.62
2020-09-01,309.52,304.02,325.26
2021-09-01,309.38,303.99,326.21
2022-09-01,309.02,303.27,326.19
2023-09-01,310.28,304.23,327.25
2024-09-01,310.19,304.4,328.05
2025-09-01,310.29,303.71,329.39
2026-09-01,310.97,303.97,330.17
2027-09-01,311.75,304.57,331.51
2028-09-01,311.57,304.15,332.23
2029-09-01,311.95,303.85,332.89
2030-09-01,311.83,303.29,333.33
2031-09-01,311.95,302.92,333.06
2032-09-01,314.18,303.77,334.51
2033-09-01,315.1,304.44,335.07
2034-09-01,316.18,305.62,336.23
2035-09-01,316.76,306.45,337.31
2036-09-01,317.67,307.05,338.15
2037-09-01,318.57,307.36,338.57
2038-09-01,320.3,308.61,339.88
2039-09-01,321.22,309.35,341.21
2040-09-01,321.89,310.3,342.72
2041-09-01,324.29,312.31,344.4
2042-09-01,324.76,312.48,344.47
2043-09-01,324.7,312.49,345.11
2044-09-01,326.27,312.62,346.32
2045-09-01,327.94,313.78,347.24
2046-09-01,328.54,313.7,348.12
2047-09-01,328.98,314.07,348.07
2048-09-01,331.23,314.75,349.52
2049-09-01,332,315.77,351.13
2050-09-01,333.04,316.15,352.62
2051-09-01,333.66,317.43,354.31
2052-09-01,334.67,317.74,355.93
2053-09-01,333.57,317.19,356.05
2054-09-01,333.26,317.38,356.74
2055-09-01,332.85,318.13,357.05
2056-09-01,333.46,317.74,358.09
2057-09-01,332.63,317.77,358.37
2058-09-01,334.27,319.54,359.29
2059-09-01,336.48,321.11,360.24
2060-09-01,337.62,321.87,360.11
2061-09-01,336.01,321.91,360.08
2062-09-01,336.99,322.67,361.05
2063-09-01,338.29,323.17,361.76
2064-09-01,338.89,323.19,362.51
2065-09-01,340.07,324.04,363.07
2066-09-01,340.77,324.08,362.89
2067-09-01,341.02,325.32,364.11
2068-09-01,341.93,326.09,365.64
2069-09-01,342.94,326.23,366.96
2070-09-01,343.98,325.6,367.13
2071-09-01,344.97,325,367.65
2072-09-01,345.09,324.53,369.11
2073-09-01,345.64,324.04,370.29
2074-09-01,344.52,323.8,370.87
2075-09-01,344.41,323.98,372.29
2076-09-01,345.26,323.86,373.01
2077-09-01,346.17,323.99,375.57
2078-09-01,346.87,325.24,375.94
2079-09-01,348.45,325.07,377.59
2080-09-01,349.78,325.81,378.99
2081-09-01,351.26,326.94,381.73
2082-09-01,352.83,327.85,383.01
2083-09-01,355.77,330.72,385.99
2084-09-01,356.46,331.26,387.82
2085-09-01,357.29,332.87,389.09
