"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.42,274.73,278.18
1995-03-01,276.2,274.47,277.61
1996-03-01,276.05,274.42,277.41
1997-03-01,275.63,274.04,276.89
1998-03-01,275.25,273.84,276.7
1999-03-01,275.46,274.14,277.02
2000-03-01,275.69,274.29,277.31
2001-03-01,274.91,273.58,276.69
2002-03-01,275.7,274.47,277.24
2003-03-01,274.97,273.91,276.55
2004-03-01,274.53,273.48,275.94
2005-03-01,274.5,273.41,275.99
2006-03-01,274.36,273.29,275.7
2007-03-01,274.5,272.91,275.52
2008-03-01,273.55,272.22,274.95
2009-03-01,272.99,271.53,274.23
2010-03-01,273.07,271.66,274.29
2011-03-01,273.14,271.87,274.9
2012-03-01,273.11,271.84,275.08
2013-03-01,273.49,271.91,275.6
2014-03-01,273.1,271.38,275.08
2015-03-01,273.44,271.78,275.96
2016-03-01,273.28,271.64,275.92
2017-03-01,273.45,271.75,275.88
2018-03-01,272.52,270.71,275.04
2019-03-01,272.93,271.06,275.24
2020-03-01,272.16,270.14,274.63
2021-03-01,272.83,270.51,275.02
2022-03-01,272.98,270.84,275.34
2023-03-01,272.86,270.66,275.06
2024-03-01,271.7,269.95,274.7
2025-03-01,271.44,269.23,274.24
2026-03-01,270.98,268.46,273.38
2027-03-01,271.72,269.57,274.25
2028-03-01,272.16,270.25,275.05
2029-03-01,272.14,269.45,275.19
2030-03-01,271.96,269.45,275.4
2031-03-01,272,269.42,275.55
2032-03-01,270.88,268.49,274.32
2033-03-01,271.47,269.31,274.55
2034-03-01,271.43,269.29,274.62
2035-03-01,271.85,269.14,274.86
2036-03-01,272,269.25,274.9
2037-03-01,271.72,268.82,274.74
2038-03-01,271.57,268.65,274.45
2039-03-01,271.19,268.6,274.43
2040-03-01,271.19,268.5,274.46
2041-03-01,271.95,269.17,274.85
2042-03-01,271.52,268.95,274.37
2043-03-01,270.59,268.6,273.56
2044-03-01,271.11,269.11,274.53
2045-03-01,271.14,269.57,274.41
2046-03-01,271.33,270.38,274.81
2047-03-01,271.27,270.03,274.94
2048-03-01,271.81,270.52,275.22
2049-03-01,272.1,270.62,275.58
2050-03-01,272.78,271.48,275.95
2051-03-01,272.34,271.1,275.5
2052-03-01,271.91,270.85,275.38
2053-03-01,271.87,270.46,275.26
2054-03-01,271.97,270.58,275.29
2055-03-01,272.42,271.35,276.44
2056-03-01,272.78,271.83,276.91
2057-03-01,272.82,270.88,276.83
2058-03-01,272.25,270.31,276.7
2059-03-01,271.83,269.87,277
2060-03-01,272.22,269.38,277.22
2061-03-01,273.22,270.35,278.44
2062-03-01,273.85,270.93,279.16
2063-03-01,274.21,271.33,279.24
2064-03-01,274.22,271.03,279.65
2065-03-01,274.32,270.94,280.28
2066-03-01,274.08,270.16,280.56
2067-03-01,274.64,270.1,280.99
2068-03-01,275.56,270.79,281.03
2069-03-01,275.94,271.18,281.48
2070-03-01,275.7,270.7,281.48
2071-03-01,274.83,269.62,280.72
2072-03-01,274.87,269.8,280.91
2073-03-01,275.66,270.21,281.46
2074-03-01,274.86,269.14,281.82
2075-03-01,275.51,269.91,282.5
2076-03-01,276.09,270.74,283.44
2077-03-01,275.98,270.41,283.72
2078-03-01,276.94,271.1,285.05
2079-03-01,277.26,271.05,285.31
2080-03-01,276.8,270.89,286.09
2081-03-01,277.28,271.71,286.96
2082-03-01,277.28,271.42,287.2
2083-03-01,277.85,272.28,287.77
2084-03-01,279.33,273.47,289.82
2085-03-01,280.33,273.93,290.53
