"Date","median","lower_90ci","upper_90ci"
1994-01-01,154.4,150.95,155.93
1995-01-01,156.06,152.72,157.81
1996-01-01,155.51,152.32,157.54
1997-01-01,154.91,151.86,157.52
1998-01-01,155.31,152.22,157.58
1999-01-01,155.41,152.19,157.72
2000-01-01,154.88,151.5,158
2001-01-01,154.58,151.26,157.89
2002-01-01,154.28,151.34,158.06
2003-01-01,154.15,150.65,157.51
2004-01-01,154.41,150.93,157.51
2005-01-01,154.67,151,157.41
2006-01-01,154.5,151.1,157.18
2007-01-01,154.94,151.17,157.41
2008-01-01,154.89,150.77,157.41
2009-01-01,155.43,150.93,157.95
2010-01-01,155.25,151.24,157.95
2011-01-01,154.76,151.79,157.66
2012-01-01,155.01,151.79,157.77
2013-01-01,155.59,152.44,158.09
2014-01-01,155.28,151.92,158
2015-01-01,155.72,152.33,158.19
2016-01-01,155.61,152.1,158.43
2017-01-01,155.33,151.88,158.24
2018-01-01,155.93,152.19,158.55
2019-01-01,156.41,151.88,159.05
2020-01-01,156.65,152.29,159.3
2021-01-01,156.92,152.81,159.94
2022-01-01,157.25,153.25,159.99
2023-01-01,157.67,153.15,160.03
2024-01-01,157.69,152.79,160.68
2025-01-01,157.63,153.01,160.61
2026-01-01,158.24,153.15,160.92
2027-01-01,158.5,153.5,160.87
2028-01-01,158.59,153.13,160.69
2029-01-01,159.05,153.54,161.24
2030-01-01,159.51,154.38,161.38
2031-01-01,159.78,155.57,161.68
2032-01-01,159.72,155.09,161.94
2033-01-01,159.98,155.28,161.97
2034-01-01,159.83,155.31,161.76
2035-01-01,159.66,155.16,161.5
2036-01-01,159.72,155.19,161.95
2037-01-01,159.93,155.54,162.02
2038-01-01,159.9,155.71,161.79
2039-01-01,159.93,156.3,162.12
2040-01-01,160.01,156.53,162.3
2041-01-01,160.08,156.5,162.88
2042-01-01,160.53,156.95,163.3
2043-01-01,160.26,156.44,162.89
2044-01-01,160.48,156.58,163.29
2045-01-01,160.74,156.48,163.39
2046-01-01,161.08,156.46,163.15
2047-01-01,161.37,156.88,163.25
2048-01-01,161.23,156.85,162.87
2049-01-01,161.2,157.23,162.99
2050-01-01,161.32,157.52,163.3
2051-01-01,161.18,157.18,163.08
2052-01-01,161.35,156.97,163.34
2053-01-01,161.38,156.9,163.5
2054-01-01,161.87,157.58,163.92
2055-01-01,161.38,157.63,163.7
2056-01-01,161.83,157.85,163.97
2057-01-01,162.04,157.98,164.08
2058-01-01,162.56,158.21,164.18
2059-01-01,162.59,157.99,163.72
2060-01-01,162.22,157.69,163.89
2061-01-01,161.82,157.8,164.23
2062-01-01,161.67,158,163.98
2063-01-01,161.76,157.63,163.99
2064-01-01,162.16,157.91,164.34
2065-01-01,162.15,157.98,164.23
2066-01-01,162.39,158.44,164.67
2067-01-01,162.32,158.44,164.58
2068-01-01,163,158.45,165.48
2069-01-01,162.86,158.6,165.51
2070-01-01,163.23,159.01,165.67
2071-01-01,163.09,159.05,165.56
2072-01-01,162.99,158.79,165.36
2073-01-01,163.38,158.89,166.04
2074-01-01,163.06,159.16,166.19
2075-01-01,163.64,159.56,166.49
2076-01-01,163.58,159.06,166.49
2077-01-01,163.78,159.23,166.68
2078-01-01,163.86,159.26,167.04
2079-01-01,163.68,158.97,167.15
2080-01-01,163.23,158.95,166.88
2081-01-01,163.74,159.48,167.15
2082-01-01,163.6,159.08,166.8
2083-01-01,163.92,159.27,166.83
2084-01-01,163.7,158.98,166.43
2085-01-01,163.79,158.34,166.26
