"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.93,337.49,342.05
1995-03-01,339.46,337.62,341.84
1996-03-01,339.93,337.53,342.03
1997-03-01,339.56,337.33,342.03
1998-03-01,339.71,337.45,342.09
1999-03-01,340.08,337.98,342.47
2000-03-01,340.44,338.23,342.82
2001-03-01,340.58,337.74,342.83
2002-03-01,341.83,338.82,343.8
2003-03-01,341.62,338.66,343.75
2004-03-01,341.44,338.28,343.71
2005-03-01,341.79,338.41,343.63
2006-03-01,342.01,338.23,343.66
2007-03-01,342.15,338.43,343.55
2008-03-01,342.14,337.76,343.28
2009-03-01,342.07,337.43,343.36
2010-03-01,342.32,337.77,343.86
2011-03-01,342.99,338.23,344.83
2012-03-01,343.61,339.85,345.88
2013-03-01,344.48,340.59,346.68
2014-03-01,344.19,340.45,346.4
2015-03-01,345.34,341.51,347.62
2016-03-01,345.71,341.4,347.98
2017-03-01,346.24,342.04,348.68
2018-03-01,345.96,341.14,348.34
2019-03-01,346.54,341.52,348.78
2020-03-01,345.84,341.37,348.45
2021-03-01,347.07,342.63,349.87
2022-03-01,347.97,343.37,351.09
2023-03-01,348.15,343.62,351.75
2024-03-01,347.57,343.07,351.63
2025-03-01,347.56,343.09,351.8
2026-03-01,347.18,342.7,352.02
2027-03-01,348.09,343.84,353.53
2028-03-01,349.49,345.16,355.26
2029-03-01,350.31,345.41,356.07
2030-03-01,351.11,346.46,357.18
2031-03-01,351.81,347.57,357.74
2032-03-01,351.27,346.8,357.86
2033-03-01,352.58,347.87,359.31
2034-03-01,353.35,348.56,359.87
2035-03-01,354.27,349.61,360.92
2036-03-01,354.89,350.41,361.9
2037-03-01,354.8,350.92,362.63
2038-03-01,355.33,351.15,362.88
2039-03-01,356.01,351.42,363.59
2040-03-01,356.59,352.3,364.85
2041-03-01,357.62,353.28,366.38
2042-03-01,357.79,353.14,366.4
2043-03-01,356.84,352.72,366.34
2044-03-01,358.38,353.99,368.23
2045-03-01,359.12,353.93,369
2046-03-01,360.09,354.87,370.38
2047-03-01,360.52,355.27,370.95
2048-03-01,361.14,355.95,372.45
2049-03-01,362.74,356.86,373.81
2050-03-01,364.48,357.91,375.5
2051-03-01,363.99,357.57,376.19
2052-03-01,363.98,357.59,376.53
2053-03-01,364,357.32,376.79
2054-03-01,364.13,357.91,377.64
2055-03-01,365.13,359.09,379.39
2056-03-01,366.02,360.09,380.71
2057-03-01,366.14,360.06,381.17
2058-03-01,366.2,359.91,381.41
2059-03-01,366.26,360.03,382.12
2060-03-01,366.95,359.59,382.03
2061-03-01,367.91,360.47,383.89
2062-03-01,369.24,361.48,384.96
2063-03-01,370.17,361.87,385.97
2064-03-01,370.85,362.09,387.2
2065-03-01,371.87,362.85,387.92
2066-03-01,371.66,362.72,388.11
2067-03-01,372.52,363.15,389.05
2068-03-01,373.61,364.17,390.26
2069-03-01,374.49,364.52,391.44
2070-03-01,374.13,363.98,391.3
2071-03-01,373.84,363.24,391.18
2072-03-01,374.36,363.21,391.95
2073-03-01,375.5,363.59,393.2
2074-03-01,374.48,362.83,393.32
2075-03-01,375.27,363.76,394.99
2076-03-01,376.04,364.88,396.47
2077-03-01,375.77,364.65,397.65
2078-03-01,377.01,365.76,398.89
2079-03-01,377.37,365.76,399.26
2080-03-01,377.39,365.86,400.19
2081-03-01,378.69,366.64,401.9
2082-03-01,378.85,366.67,402.68
2083-03-01,379.87,367.65,404.39
2084-03-01,382.46,369.54,407.47
2085-03-01,384.15,369.8,408.61
