"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.7,101.8,109.42
1995-06-01,105.32,101.94,108.88
1996-06-01,104.84,100.71,109.28
1997-06-01,104.7,100.23,109.26
1998-06-01,104.93,100.52,108.74
1999-06-01,104.92,100.63,108.72
2000-06-01,105.8,100.46,108.58
2001-06-01,105.02,99.55,108.07
2002-06-01,104.47,99.67,107.81
2003-06-01,104.56,100.05,107.55
2004-06-01,104.18,100.21,107.64
2005-06-01,104.52,99.95,107.25
2006-06-01,104.11,99.75,106.59
2007-06-01,103.79,100.7,106.6
2008-06-01,103.69,99.89,105.7
2009-06-01,103.35,99.92,105.89
2010-06-01,103.36,99.85,105.49
2011-06-01,103.28,101.46,105.63
2012-06-01,103.09,101.19,105.6
2013-06-01,102.97,100.94,105.76
2014-06-01,103.39,101.78,105.87
2015-06-01,103.4,101.89,105.86
2016-06-01,103.17,100.98,106.33
2017-06-01,103.31,101.51,106.32
2018-06-01,103.9,101.19,106.61
2019-06-01,104.12,100.03,105.5
2020-06-01,104.15,100.17,106.07
2021-06-01,104.38,99.83,107.07
2022-06-01,104.06,99.64,107.13
2023-06-01,104.03,99.75,107.27
2024-06-01,104.04,99.53,107.93
2025-06-01,104.27,99.78,107.77
2026-06-01,104.46,100.86,107.62
2027-06-01,104.26,101,107.67
2028-06-01,103.96,100.9,107.81
2029-06-01,103.68,100.57,107.97
2030-06-01,103.52,100.61,108.33
2031-06-01,103.37,101.26,108.35
2032-06-01,104.4,101.48,108.41
2033-06-01,104.34,101.58,108.54
2034-06-01,104.33,101.61,109.25
2035-06-01,104.65,101.55,108.87
2036-06-01,104.2,101.92,108.93
2037-06-01,104.96,101.87,109.27
2038-06-01,104.74,102.46,109.41
2039-06-01,104.66,102.28,109.16
2040-06-01,104.79,102.2,108.9
2041-06-01,105.12,102.21,109.5
2042-06-01,104.91,102.08,110.16
2043-06-01,104.69,101.69,109.69
2044-06-01,104.28,101.62,109.95
2045-06-01,105.28,101.81,110.18
2046-06-01,105.66,102.04,109.94
2047-06-01,105.32,102.15,109.81
2048-06-01,105.22,101.96,109.92
2049-06-01,106.34,101.74,109.75
2050-06-01,106.33,102.33,109.75
2051-06-01,105.78,102.53,109.63
2052-06-01,106.35,102.72,109.42
2053-06-01,107.26,102.35,109.55
2054-06-01,107.53,102.15,109.38
2055-06-01,106.8,102.27,109.49
2056-06-01,107.67,103.09,109.85
2057-06-01,107.34,103.3,110.01
2058-06-01,107.11,103.3,109.84
2059-06-01,107.66,103.3,110.75
2060-06-01,107.91,103.79,111.36
2061-06-01,107.29,103.51,111.84
2062-06-01,107.57,102.7,111.9
2063-06-01,107.32,102.71,112.26
2064-06-01,107.57,102.65,111.97
2065-06-01,107.57,102.96,112.69
2066-06-01,108.2,102.67,113.57
2067-06-01,108.05,102.74,113.63
2068-06-01,108.13,102.76,114.53
2069-06-01,109.12,102.85,115.18
2070-06-01,108.63,103.51,115.78
2071-06-01,108.94,104.43,115.89
2072-06-01,109.08,104.52,116.23
2073-06-01,109.54,104.9,117.04
2074-06-01,109.23,105.12,117.56
2075-06-01,110.28,105.14,117.34
2076-06-01,110.93,104.85,118.37
2077-06-01,110.8,104.42,118.7
2078-06-01,111.09,104.62,118.35
2079-06-01,111.33,104.77,117.99
2080-06-01,111.93,103.79,118.53
2081-06-01,111.93,103.91,118.16
2082-06-01,112.22,103.76,118.81
2083-06-01,112.05,103.76,118.96
2084-06-01,113.11,104.1,119.09
2085-06-01,113.18,104.6,119.68
