"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.04,100.35,106.33
1995-09-01,102.31,99.84,106.19
1996-09-01,101.82,99.61,105.85
1997-09-01,102.32,100.35,104.39
1998-09-01,102.2,100.04,104.4
1999-09-01,101.54,100.26,103.88
2000-09-01,101.66,99.84,104.33
2001-09-01,101.86,99.79,104.25
2002-09-01,101.22,99.24,104.65
2003-09-01,101.15,98.7,105
2004-09-01,100.84,97.7,104.97
2005-09-01,99.93,97.84,104.48
2006-09-01,99.06,96.87,104
2007-09-01,98.86,97.53,103.92
2008-09-01,98.63,96.56,103.69
2009-09-01,98.66,96.65,104.32
2010-09-01,99.94,95.73,103.88
2011-09-01,99.75,94.9,102.96
2012-09-01,99.41,93.98,102.75
2013-09-01,99.44,94.27,102.24
2014-09-01,99.35,93.98,101.79
2015-09-01,99.38,92.66,102.26
2016-09-01,99.52,91.77,101.58
2017-09-01,99.45,90.65,101.78
2018-09-01,98.74,91.96,101.69
2019-09-01,99.7,93.49,102.19
2020-09-01,100.32,94.37,103.79
2021-09-01,99.7,93.54,103.62
2022-09-01,99.75,93.68,103.48
2023-09-01,99.43,93.53,104.73
2024-09-01,98.71,93.25,104.38
2025-09-01,98.47,92.48,103.96
2026-09-01,98.65,92.61,104.06
2027-09-01,98.93,92.3,104.53
2028-09-01,99.92,93.3,104.28
2029-09-01,100.41,93.44,104.91
2030-09-01,100.1,93.35,104.35
2031-09-01,99.95,92.13,104.1
2032-09-01,100.14,91.75,103.8
2033-09-01,99.74,92.51,104.82
2034-09-01,99.15,93.6,105.13
2035-09-01,99.05,92.34,105.85
2036-09-01,99.47,92.6,106.17
2037-09-01,100.26,91.56,105.38
2038-09-01,100.62,92.26,105.8
2039-09-01,100.74,92.68,106.01
2040-09-01,100.64,92.84,106.76
2041-09-01,101.99,92.77,106.36
2042-09-01,102.64,93.3,106.88
2043-09-01,103.04,93.56,108.08
2044-09-01,102.22,94.41,108.91
2045-09-01,102.26,94.57,109.7
2046-09-01,103.06,95.34,110.27
2047-09-01,103.77,96.13,110.76
2048-09-01,104.58,97.02,111.26
2049-09-01,104.78,97.67,111.53
2050-09-01,104.94,97.03,111.12
2051-09-01,105.57,96.95,110.9
2052-09-01,105.85,97.4,111.35
2053-09-01,105.82,97.66,111.14
2054-09-01,106.04,97.96,112.03
2055-09-01,106.32,97.86,112.41
2056-09-01,106.43,97.85,113.16
2057-09-01,106.45,98.41,113.84
2058-09-01,105.91,98.71,114.52
2059-09-01,106.35,97.62,115.41
2060-09-01,105.54,97.59,116.09
2061-09-01,106.04,98.75,117.09
2062-09-01,105.44,100.33,117.39
2063-09-01,106.01,100.28,117.57
2064-09-01,106.4,100.72,118.37
2065-09-01,106.19,101.74,119.67
2066-09-01,106.39,102.55,120.98
2067-09-01,107.77,102.17,122.32
2068-09-01,107.64,103.07,122.78
2069-09-01,108.23,102.42,124.38
2070-09-01,108.6,102.18,124.11
2071-09-01,108.23,103,125.78
2072-09-01,108.01,103.57,126.52
2073-09-01,108.37,104.1,127.38
2074-09-01,108.99,105.17,128.69
2075-09-01,109.26,105.11,129.47
2076-09-01,109.09,105.06,129.93
2077-09-01,109,104.29,131.32
2078-09-01,109.43,104.05,132.58
2079-09-01,109.68,104.66,132.04
2080-09-01,109.77,105.11,132.68
2081-09-01,110.71,104.65,133.76
2082-09-01,110.59,104.75,134.06
2083-09-01,110.76,104.85,135.31
2084-09-01,112.43,104.59,136.01
2085-09-01,113.02,105.44,137.44
