"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.91,56.05,64.83
1995-06-01,59.87,57.24,64.43
1996-06-01,58.89,55.31,63.47
1997-06-01,58.22,55.83,64.26
1998-06-01,59.64,57.5,63.82
1999-06-01,60.08,57.52,63.37
2000-06-01,60.22,57.88,63.66
2001-06-01,59.91,55.78,63.5
2002-06-01,58.37,55.1,64.05
2003-06-01,58.58,54.57,66.08
2004-06-01,58.34,56.56,64.43
2005-06-01,58.9,55.41,62.61
2006-06-01,56.9,52.67,64.71
2007-06-01,57.72,54.54,63.73
2008-06-01,57.83,52.59,62.03
2009-06-01,58.43,51.91,59.71
2010-06-01,58.35,52.2,59.95
2011-06-01,57.25,51.27,60.43
2012-06-01,57.19,51.38,60.19
2013-06-01,56.15,50.75,57.91
2014-06-01,56.76,51.45,61.19
2015-06-01,56.5,50.24,63.65
2016-06-01,56.68,49.34,63.53
2017-06-01,58.99,50.73,65.8
2018-06-01,59.31,50.62,68.49
2019-06-01,58.79,49.59,69.52
2020-06-01,60.03,49.02,73.38
2021-06-01,60.5,50.42,73.73
2022-06-01,59.44,50.58,72.58
2023-06-01,59.17,50.05,72.52
2024-06-01,59.2,50.76,71.27
2025-06-01,60.02,52.16,72.65
2026-06-01,59.06,54.09,72.81
2027-06-01,60.99,55.03,73.7
2028-06-01,61.38,54.2,71.76
2029-06-01,60.42,54.09,71.9
2030-06-01,60.49,53.91,73
2031-06-01,60.65,53.24,74.16
2032-06-01,62.45,53.28,73.44
2033-06-01,62,53.39,71.93
2034-06-01,60.93,52.63,75.62
2035-06-01,61.73,53.02,77.03
2036-06-01,62.21,50.88,77.6
2037-06-01,62.76,51.49,77.48
2038-06-01,62.73,54.56,79.07
2039-06-01,62.92,53.25,80.13
2040-06-01,64.2,53.57,82.02
2041-06-01,65.46,54.93,83.89
2042-06-01,65.62,54.58,87.3
2043-06-01,65.56,54.83,88.53
2044-06-01,65.17,54.73,88.9
2045-06-01,66.06,54.88,86.99
2046-06-01,66.21,54.22,85.32
2047-06-01,64.73,53.21,84.08
2048-06-01,63.99,54.49,85.54
2049-06-01,63.37,55.11,84.86
2050-06-01,63.85,54.8,83.9
2051-06-01,63.87,56.11,83.81
2052-06-01,64.62,55.99,85.55
2053-06-01,66.48,55.75,84.85
2054-06-01,65.52,57.23,84.39
2055-06-01,65.72,56.75,83.43
2056-06-01,67.12,58.07,85.08
2057-06-01,65.5,58.43,84.43
2058-06-01,66.14,58.88,84.89
2059-06-01,66.95,58.7,85.41
2060-06-01,68.66,58.29,87.76
2061-06-01,71.56,57.92,87.19
2062-06-01,71.06,56.06,89.2
2063-06-01,71.35,58.23,91.7
2064-06-01,74.02,56.49,92.26
2065-06-01,72.93,56.83,91.19
2066-06-01,73.55,59.66,94.86
2067-06-01,71.93,61.78,96.85
2068-06-01,72.59,61.26,98.13
2069-06-01,74.17,62.04,99.6
2070-06-01,74.1,60.39,99.64
2071-06-01,76.57,59.81,101.45
2072-06-01,76.88,60.54,99.69
2073-06-01,78.82,62.07,99.86
2074-06-01,79.24,62.93,99.7
2075-06-01,77.06,62.44,103.04
2076-06-01,79.3,63.39,104.64
2077-06-01,78.61,63.87,106.73
2078-06-01,77.26,65.82,106.29
2079-06-01,74.52,64.38,109.66
2080-06-01,76.57,64.82,111.06
2081-06-01,75.23,64.72,109.37
2082-06-01,74.93,65.62,110.54
2083-06-01,74.8,65.9,112.93
2084-06-01,78.2,66.22,113.89
2085-06-01,80.56,66.31,113.5
