"Date","median","lower_90ci","upper_90ci"
1994-03-01,377.67,376.81,378.76
1995-03-01,377.79,377.13,378.68
1996-03-01,377.91,377.38,378.48
1997-03-01,377.97,377.29,378.26
1998-03-01,378.09,377.55,378.52
1999-03-01,378.58,377.84,379.07
2000-03-01,379.01,378.35,379.64
2001-03-01,378.65,377.96,379.79
2002-03-01,379.63,378.93,381.03
2003-03-01,379.77,378.42,381.01
2004-03-01,379.38,378.29,380.62
2005-03-01,379.64,378.47,380.96
2006-03-01,379.3,378.65,381.71
2007-03-01,380.07,379.16,382.18
2008-03-01,379.65,378.73,382.01
2009-03-01,379.73,378.21,381.94
2010-03-01,380.35,378.8,382.42
2011-03-01,381.06,379.72,383.27
2012-03-01,381.57,380.07,384.02
2013-03-01,382.37,381.07,384.88
2014-03-01,382.24,380.84,384.94
2015-03-01,383.41,381.74,386.25
2016-03-01,383.34,381.38,386.62
2017-03-01,384.11,382.19,387.09
2018-03-01,383.62,381.35,386.95
2019-03-01,384.48,381.53,387.9
2020-03-01,383.73,380.87,387.55
2021-03-01,384.7,382.05,388.8
2022-03-01,385.58,383.12,389.81
2023-03-01,385.81,382.97,390.57
2024-03-01,385.39,382.27,390.59
2025-03-01,385.58,382.8,390.79
2026-03-01,385.54,382.79,390.94
2027-03-01,386.6,383.68,392.75
2028-03-01,388.3,384.67,394.24
2029-03-01,389.12,384.51,395.49
2030-03-01,389.87,385.51,396.61
2031-03-01,390.46,386.43,396.77
2032-03-01,390.03,385.66,396.74
2033-03-01,391.2,386.86,398.16
2034-03-01,391.58,387.31,399.09
2035-03-01,392.65,388.35,399.57
2036-03-01,393.48,388.82,400.53
2037-03-01,394.01,388.59,401.01
2038-03-01,394.41,388.67,401.39
2039-03-01,395.05,389.02,402.09
2040-03-01,395.76,389.58,402.99
2041-03-01,396.93,390.48,404.78
2042-03-01,396.74,390.35,404.88
2043-03-01,396.04,389.81,404.66
2044-03-01,397.53,391.05,406.45
2045-03-01,398.44,390.73,407.27
2046-03-01,399.4,391.57,408.86
2047-03-01,399.8,392.25,409.97
2048-03-01,400.7,393.61,411.44
2049-03-01,401.97,394.04,412.6
2050-03-01,403.22,395.02,414.59
2051-03-01,403.02,394.98,415.11
2052-03-01,403.72,395.26,415.83
2053-03-01,404.18,395.06,415.93
2054-03-01,404.48,395.39,416.74
2055-03-01,405.12,396.39,418.67
2056-03-01,405.71,397.14,420.26
2057-03-01,405.56,396.9,421.07
2058-03-01,405.81,396.78,421.61
2059-03-01,406.36,396.75,421.97
2060-03-01,406.61,396.28,422.29
2061-03-01,407.94,397.04,424.46
2062-03-01,409.28,397.98,425.32
2063-03-01,409.88,398.27,426.36
2064-03-01,411.06,398.68,427.24
2065-03-01,411.52,398.89,428.73
2066-03-01,409.46,398.66,429.5
2067-03-01,410.08,399.23,430.16
2068-03-01,411.89,400.5,431.83
2069-03-01,412.72,400.76,433.32
2070-03-01,412.97,400.67,433.68
2071-03-01,412.46,400.29,433.75
2072-03-01,413.59,400.4,434.53
2073-03-01,414.59,400.84,435.75
2074-03-01,414.06,400.15,435.94
2075-03-01,415.28,401.19,437.73
2076-03-01,416.43,402.19,439.22
2077-03-01,416.76,402.01,440.41
2078-03-01,418.43,402.86,441.82
2079-03-01,418.71,403.04,442.26
2080-03-01,419.61,403.33,443.57
2081-03-01,421.18,404.05,445.63
2082-03-01,421.27,403.95,446.6
2083-03-01,422.38,405.27,448.45
2084-03-01,424.9,407.41,451.67
2085-03-01,426.5,407.89,452.9
