"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.03,54.11,59.1
1995-09-01,57.32,54.26,58.7
1996-09-01,57.5,55.11,58.93
1997-09-01,57.11,55.7,59.16
1998-09-01,57.75,55.38,58.67
1999-09-01,58.39,55.11,59.13
2000-09-01,57.76,55.87,60.01
2001-09-01,57.56,54.8,60.11
2002-09-01,58.21,55.32,60.05
2003-09-01,58.38,55.61,61.03
2004-09-01,58.17,55.38,60.91
2005-09-01,58.37,55.23,61.26
2006-09-01,57.83,54.94,60.63
2007-09-01,58.49,55.31,61.07
2008-09-01,58.64,55.23,62.37
2009-09-01,58.46,56.15,63.62
2010-09-01,58.33,56.79,63.17
2011-09-01,58.34,57.06,63.89
2012-09-01,58.43,56.44,63.13
2013-09-01,58.89,55.5,63.95
2014-09-01,58.99,56.13,64.09
2015-09-01,58.98,56.71,65.36
2016-09-01,59.25,56.85,65.74
2017-09-01,59.09,56.11,66.86
2018-09-01,59.52,56.4,66.77
2019-09-01,60.74,56.56,67.4
2020-09-01,61.27,56.72,68.59
2021-09-01,61.45,56.36,69.25
2022-09-01,61.53,57.07,70.49
2023-09-01,61.07,56.8,70.53
2024-09-01,60.45,56.98,70.65
2025-09-01,61.33,57.19,70.66
2026-09-01,60.62,57.66,71.14
2027-09-01,61.07,57.84,70.99
2028-09-01,61.58,57.77,71.05
2029-09-01,61.69,57.48,72.25
2030-09-01,62.61,57.92,71.79
2031-09-01,62.98,57.13,71.37
2032-09-01,62.57,57.17,71.26
2033-09-01,62.52,56.58,71.93
2034-09-01,62.13,56.48,72.23
2035-09-01,62.63,56.32,72.42
2036-09-01,63.04,55.22,74.31
2037-09-01,62.81,54.98,73.82
2038-09-01,62.31,55.29,74.27
2039-09-01,62.46,55.49,74.44
2040-09-01,62.26,55.65,75.6
2041-09-01,62.53,55.95,75.22
2042-09-01,63.17,57.09,76.39
2043-09-01,62.76,57.46,76.32
2044-09-01,63.24,57.33,76.83
2045-09-01,63.19,58.35,76.71
2046-09-01,63.34,58.86,76.86
2047-09-01,63.41,58.59,76.82
2048-09-01,63.78,58.66,77.76
2049-09-01,63.89,58.15,77.61
2050-09-01,64.41,57.65,77.88
2051-09-01,63.79,57.89,77.45
2052-09-01,64.09,57.4,77.88
2053-09-01,63.8,57.65,78.35
2054-09-01,63.76,58.41,78.06
2055-09-01,63.74,58.66,77.54
2056-09-01,63.87,58.76,77.73
2057-09-01,63.61,58.07,78.04
2058-09-01,63.98,57.65,78.41
2059-09-01,63.53,57.07,78.08
2060-09-01,63.58,56.81,78.75
2061-09-01,64.47,58.27,79.32
2062-09-01,64.79,57.93,80.19
2063-09-01,65.7,58.61,79.77
2064-09-01,66.69,59.4,80.86
2065-09-01,67.15,59.77,80.53
2066-09-01,66.87,61.1,80.86
2067-09-01,66.44,61.44,80.18
2068-09-01,66.79,60.97,79.89
2069-09-01,67.03,61.25,79.92
2070-09-01,66.91,60.73,80.34
2071-09-01,67.07,61.37,80.34
2072-09-01,66.85,61.17,80.63
2073-09-01,67.66,62.02,81.59
2074-09-01,67.74,61.99,82.05
2075-09-01,68.5,61.24,82.24
2076-09-01,68.34,60.73,82.95
2077-09-01,69.73,59.94,83.56
2078-09-01,69.47,60.56,84.4
2079-09-01,68.85,60.71,85.04
2080-09-01,69.15,60.55,85.03
2081-09-01,69.78,60.85,85.23
2082-09-01,69.62,61.75,84.74
2083-09-01,70.06,61.63,84.7
2084-09-01,71.69,61.67,85.18
2085-09-01,72.07,61.03,86.32
