"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.53,53.3,57.07
1995-03-01,55.17,53.95,56.96
1996-03-01,54.42,51.08,56.84
1997-03-01,54.52,51.99,57.22
1998-03-01,54.22,52.24,58.47
1999-03-01,55.08,52.18,58.94
2000-03-01,55.4,52.29,57.51
2001-03-01,55.29,52.51,58.36
2002-03-01,55.23,51.72,58.31
2003-03-01,56.04,50.98,59.19
2004-03-01,56,50.75,60.58
2005-03-01,55.8,49.66,60.93
2006-03-01,55.2,49.74,61.87
2007-03-01,55.88,50.04,62.46
2008-03-01,56.85,48.82,61.97
2009-03-01,57.5,48.34,62.98
2010-03-01,58.04,48.57,63.61
2011-03-01,57.71,48.51,63.18
2012-03-01,58.66,47.94,63.85
2013-03-01,57.41,46.34,63.25
2014-03-01,57.19,47.32,62.63
2015-03-01,57.61,45.8,62.97
2016-03-01,57.87,45.11,63.9
2017-03-01,58.69,45.21,64.78
2018-03-01,58.86,45.16,65.21
2019-03-01,58.95,45.21,66.17
2020-03-01,58.23,44.77,65.77
2021-03-01,59.28,45.25,66.34
2022-03-01,59.38,45,66.4
2023-03-01,60.65,45,66.62
2024-03-01,60.79,46.97,67.33
2025-03-01,61.6,46.67,68.96
2026-03-01,61.68,46.51,69.67
2027-03-01,61.72,46.96,69.8
2028-03-01,62.78,46.63,69.87
2029-03-01,63.47,46.7,71.78
2030-03-01,64.29,47.83,72.75
2031-03-01,64.01,47.58,72.54
2032-03-01,65.09,50.06,73.47
2033-03-01,65.09,51.52,73.84
2034-03-01,65.39,51.87,72.58
2035-03-01,64.98,53.9,72.53
2036-03-01,65.81,55.17,73.81
2037-03-01,66.33,54.9,73.71
2038-03-01,67.11,56.64,75.97
2039-03-01,67.68,56.44,78.3
2040-03-01,68.52,56.07,79.05
2041-03-01,69.5,57.42,78.93
2042-03-01,71.25,57.27,80.17
2043-03-01,71.98,57.95,81.1
2044-03-01,72.63,58.11,83.78
2045-03-01,71.76,60.08,86.1
2046-03-01,72.08,60.62,85.29
2047-03-01,72.11,60.48,86.04
2048-03-01,72.63,61.36,87.53
2049-03-01,72.98,62.58,88.54
2050-03-01,72.98,64.13,91.52
2051-03-01,74.03,63.78,92.48
2052-03-01,75.46,63.97,94.4
2053-03-01,75.62,63.75,95.78
2054-03-01,75.92,64.06,96.2
2055-03-01,77.55,64.58,96.39
2056-03-01,77.4,66.02,98.78
2057-03-01,78.46,66.63,99.98
2058-03-01,79.46,64.69,101.03
2059-03-01,81.25,65.54,101.57
2060-03-01,82.32,68.2,102.05
2061-03-01,82.06,69.24,104.16
2062-03-01,83.04,68.11,104.8
2063-03-01,84.08,68.44,106.97
2064-03-01,84.26,69.63,109.55
2065-03-01,82.85,70.89,110.82
2066-03-01,84.54,71.95,110.23
2067-03-01,84.9,73.83,111.29
2068-03-01,85.19,74.67,111.3
2069-03-01,86.21,75.34,111.53
2070-03-01,86.14,76.52,112.51
2071-03-01,86.81,77.08,114.85
2072-03-01,87.99,76.34,116.16
2073-03-01,88.93,77.4,118.64
2074-03-01,89.61,78.64,119.5
2075-03-01,90.5,80.11,119.5
2076-03-01,91.91,80.53,119.8
2077-03-01,94.36,80.99,121.08
2078-03-01,94.54,81.22,122.07
2079-03-01,96.64,82.16,123.96
2080-03-01,95.68,82.88,123.77
2081-03-01,97.84,83.38,125.02
2082-03-01,100.54,83.67,125.04
2083-03-01,99.56,84.1,124.31
2084-03-01,101.87,84.18,127.19
2085-03-01,103.07,84.33,128.82
