"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.93,343.88,345.57
1995-01-01,349.6,348.71,350.03
1996-01-01,349.11,348.54,349.69
1997-01-01,348.69,348.05,349.2
1998-01-01,349.18,348.63,349.91
1999-01-01,349.75,349.23,350.41
2000-01-01,349.84,348.98,350.39
2001-01-01,350.03,349.15,350.68
2002-01-01,350.41,349.69,351.39
2003-01-01,349.8,349.13,351.36
2004-01-01,350.94,349.89,352.68
2005-01-01,351.35,350.6,353.58
2006-01-01,350.82,350.27,353.36
2007-01-01,351.89,351.24,354.45
2008-01-01,352,351.22,354.77
2009-01-01,353.12,352.42,356.28
2010-01-01,353.56,352.86,356.71
2011-01-01,353.86,352.87,356.73
2012-01-01,353.93,353.1,356.98
2013-01-01,355.64,354.74,358.86
2014-01-01,355.11,353.98,358.4
2015-01-01,355.75,354.65,359.18
2016-01-01,356.38,355.17,360.04
2017-01-01,355.79,354.38,359.27
2018-01-01,356.1,354.37,360.29
2019-01-01,356.81,355.01,362.24
2020-01-01,357.96,355.96,363.68
2021-01-01,358.83,357.18,365.1
2022-01-01,359.4,357.91,366.73
2023-01-01,359.62,357.97,367.29
2024-01-01,360.36,358.49,368.29
2025-01-01,360.19,358.34,368.93
2026-01-01,361.01,358.85,370.58
2027-01-01,361.08,359.1,371.3
2028-01-01,361.02,358.64,371.68
2029-01-01,362.47,359.7,372.2
2030-01-01,362.8,360.17,372.83
2031-01-01,364.37,361.79,374.94
2032-01-01,364.56,361.46,375.59
2033-01-01,365.18,362.1,376.13
2034-01-01,364.94,361.88,376.22
2035-01-01,364.42,361.1,375.34
2036-01-01,365.3,361.82,376.69
2037-01-01,366.05,362.22,378.5
2038-01-01,366.03,362.16,378.48
2039-01-01,367.18,363.17,379.67
2040-01-01,367.25,363.42,380.75
2041-01-01,366.8,362.72,380.87
2042-01-01,367.81,363.54,382.19
2043-01-01,366.87,362.54,381.78
2044-01-01,367.64,363.24,383.12
2045-01-01,368.59,363.04,383.04
2046-01-01,368.45,363.26,383.55
2047-01-01,369.23,364.14,385.19
2048-01-01,369.08,363.93,385.85
2049-01-01,370.09,364.15,386.59
2050-01-01,371.28,365.33,387.67
2051-01-01,370.7,364.95,386.64
2052-01-01,371.29,364.77,387.07
2053-01-01,371.72,364.82,387.32
2054-01-01,372.73,365.82,389.36
2055-01-01,372.64,366.04,389.68
2056-01-01,371.48,366.42,390.85
2057-01-01,372.27,366.89,391.84
2058-01-01,372.87,367.62,393.46
2059-01-01,372.57,367.02,393.67
2060-01-01,372.87,367.08,394.43
2061-01-01,373.25,367.18,394.94
2062-01-01,372.72,366.94,395.54
2063-01-01,372.8,365.93,396.11
2064-01-01,374.11,367.03,397.66
2065-01-01,374.32,367.57,399.21
2066-01-01,375.07,365.53,400.75
2067-01-01,374.91,364.04,400.72
2068-01-01,376.98,366.37,403.32
2069-01-01,377.84,366.72,404.6
2070-01-01,378.69,367.07,405.85
2071-01-01,379.45,367.96,407.09
2072-01-01,379.45,368.31,407.36
2073-01-01,380.94,368.44,409.46
2074-01-01,381.17,367.7,410.86
2075-01-01,381.64,370.01,412.65
2076-01-01,382.56,369.65,413.73
2077-01-01,383.2,368.4,414.9
2078-01-01,384.05,368.69,415.61
2079-01-01,384.01,367.97,415.76
2080-01-01,383.42,367.82,416.33
2081-01-01,385.23,370.52,419.48
2082-01-01,385.03,369.02,419.73
2083-01-01,385.7,370.16,421.22
2084-01-01,385.42,368.21,421.19
2085-01-01,385.99,368.08,421.55
