"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.35,270.77,281.54
1995-09-01,279.26,271.22,282.43
1996-09-01,279.69,271.82,282.88
1997-09-01,279.19,271.96,282.9
1998-09-01,279.62,272.26,282.87
1999-09-01,280.53,272.81,282.81
2000-09-01,280.99,273.63,284.18
2001-09-01,281.91,274.81,285.96
2002-09-01,282.22,274.7,286.55
2003-09-01,282.83,274.75,286.45
2004-09-01,282.21,274.15,286.17
2005-09-01,282.65,275.25,286.38
2006-09-01,282.69,275.1,286.89
2007-09-01,283.4,275.6,288.22
2008-09-01,282.54,274.84,287.42
2009-09-01,282.11,274.86,287.2
2010-09-01,281.63,274.85,287.35
2011-09-01,280.99,274.3,287.11
2012-09-01,282.36,275.41,288.21
2013-09-01,281.61,274.63,287.71
2014-09-01,281.17,274.37,287.11
2015-09-01,280.59,274.1,287.64
2016-09-01,281.14,274.46,288.57
2017-09-01,281.66,275.25,289.05
2018-09-01,281.68,275.56,290.12
2019-09-01,281.58,275.21,290.4
2020-09-01,281.71,275.05,291.16
2021-09-01,282.19,275.2,291.15
2022-09-01,281.58,274.49,290.73
2023-09-01,282.39,275.73,292.6
2024-09-01,282.5,275.95,293.39
2025-09-01,283.15,275.9,293.84
2026-09-01,283.02,276.31,294.93
2027-09-01,283.05,277.12,295.45
2028-09-01,282.12,276.7,295.27
2029-09-01,282.13,277.13,296.33
2030-09-01,281.96,276.79,296.43
2031-09-01,280.96,276.05,296.22
2032-09-01,282,276.34,295.3
2033-09-01,282.91,277.72,295.99
2034-09-01,282.54,277.67,294.62
2035-09-01,282.92,277.68,295.15
2036-09-01,283.57,277.83,295.95
2037-09-01,283.79,278.17,296.16
2038-09-01,284.47,279.42,298.67
2039-09-01,285.47,280.2,299.73
2040-09-01,286.5,280.47,300.97
2041-09-01,288.48,282.73,302.21
2042-09-01,288.51,282.03,302.95
2043-09-01,288.73,281.75,303.32
2044-09-01,289.65,282.59,305.39
2045-09-01,290.32,283.03,306.6
2046-09-01,290.46,283.95,308.23
2047-09-01,290.55,284.04,309.09
2048-09-01,291.67,283.69,310.37
2049-09-01,293.03,285.15,311.68
2050-09-01,293.36,285.74,310.68
2051-09-01,294.44,287.19,312.59
2052-09-01,294.93,287.34,314.04
2053-09-01,294.58,283.94,313.73
2054-09-01,294.58,283.63,313.8
2055-09-01,294.91,280.64,314.99
2056-09-01,295.01,281.18,314.99
2057-09-01,295.32,281.96,315.51
2058-09-01,294.38,280.75,317.63
2059-09-01,295.77,280.78,318.69
2060-09-01,296.53,282.12,319.47
2061-09-01,296.48,280.43,320.1
2062-09-01,298.28,280.32,321.4
2063-09-01,299.51,280.75,323.32
2064-09-01,301.31,284.92,322.3
2065-09-01,301.93,285.12,324.25
2066-09-01,302.86,281.98,325.16
2067-09-01,304.6,279.46,326.5
2068-09-01,304.98,276.9,326.76
2069-09-01,305.13,276.01,327.99
2070-09-01,304.37,276.47,327.65
2071-09-01,303.31,275.14,328.02
2072-09-01,303.31,273.86,328.47
2073-09-01,304.15,273.34,329.49
2074-09-01,304.18,270.03,329.78
2075-09-01,304.59,268.1,330.69
2076-09-01,304.55,261.66,330.12
2077-09-01,306.82,258.83,330.95
2078-09-01,308.55,257.28,331.96
2079-09-01,307.67,255.72,331.98
2080-09-01,308.21,255.6,331.73
2081-09-01,309.69,254.77,333.56
2082-09-01,310.86,253.54,334.76
2083-09-01,313.38,252.83,336.48
2084-09-01,311.54,253.18,338.06
2085-09-01,311.36,259.05,339.26
