"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.49,216,226.77
1995-09-01,218.99,216.02,226.54
1996-09-01,218.26,216.05,225.49
1997-09-01,218.08,215.26,224.99
1998-09-01,216.42,213.89,223.83
1999-09-01,217.03,213.81,223.44
2000-09-01,218.4,212.87,223.06
2001-09-01,220.26,214.75,222.6
2002-09-01,219.62,215.08,222.25
2003-09-01,219.6,215.28,221.81
2004-09-01,218.52,215.81,221.34
2005-09-01,218.26,215.59,221.21
2006-09-01,217.22,213.82,221.17
2007-09-01,216.69,212.57,221.17
2008-09-01,214.84,211.2,219.28
2009-09-01,214.58,210.33,218.41
2010-09-01,213.59,209.24,217.7
2011-09-01,212.81,208.12,218.04
2012-09-01,214.02,209.02,218.21
2013-09-01,214.05,208.41,216.82
2014-09-01,213.14,207.08,216.7
2015-09-01,212.12,205.82,216.77
2016-09-01,211.56,204.92,217.26
2017-09-01,211.78,205.12,217.91
2018-09-01,211.16,204.18,217.53
2019-09-01,209.85,204.54,217.06
2020-09-01,208.94,203.63,217.05
2021-09-01,209.28,202.53,217.38
2022-09-01,207.34,202.28,217.3
2023-09-01,207.44,202.72,218.5
2024-09-01,207.78,201.88,218.11
2025-09-01,208.4,201.4,217.46
2026-09-01,206.76,201.06,218.35
2027-09-01,206.31,201.24,218.69
2028-09-01,206.79,199.75,218.56
2029-09-01,205.81,198.9,218.43
2030-09-01,204.95,198.81,217.23
2031-09-01,204.02,197.91,216.82
2032-09-01,203.92,197,217.21
2033-09-01,203.54,195.47,218.12
2034-09-01,203.37,194.35,217.22
2035-09-01,203.04,194.3,217.39
2036-09-01,202.42,193.96,217.39
2037-09-01,202.78,193.9,217.86
2038-09-01,203.19,195.61,219.7
2039-09-01,201.62,196.75,219.45
2040-09-01,201.42,196.81,221.26
2041-09-01,201.99,196.43,222.48
2042-09-01,201.31,196.75,222.83
2043-09-01,200.8,196.4,223.5
2044-09-01,200.46,196.75,224.1
2045-09-01,200.25,195.57,223.9
2046-09-01,200.77,195.42,224
2047-09-01,200.6,193.77,224.2
2048-09-01,200.26,192.1,224.35
2049-09-01,200.41,192.39,224.51
2050-09-01,200.97,192.08,225.25
2051-09-01,199.99,193.08,226
2052-09-01,200.86,192.28,226.32
2053-09-01,200.36,190.07,225.44
2054-09-01,199.08,189.37,224.56
2055-09-01,197.96,187.66,224.29
2056-09-01,197.95,187.55,224.11
2057-09-01,198.44,187.55,223.76
2058-09-01,198.66,188.68,223.8
2059-09-01,199.34,188.03,223.62
2060-09-01,198.9,187.67,223.43
2061-09-01,199.41,187.36,223.43
2062-09-01,198.93,188.19,223.61
2063-09-01,199.22,188.21,223.73
2064-09-01,197.9,188.52,224.76
2065-09-01,197.8,188.13,225.52
2066-09-01,196.92,186.86,224.95
2067-09-01,197.63,185.81,224.39
2068-09-01,196.94,185.95,223.81
2069-09-01,198.5,184.78,225.05
2070-09-01,198.46,183.81,223.91
2071-09-01,196.49,184.29,223.05
2072-09-01,196.69,183.03,222.45
2073-09-01,196.38,181.48,221.41
2074-09-01,195.53,180.17,220.69
2075-09-01,196.17,179.82,220.64
2076-09-01,195.89,177.95,220.04
2077-09-01,194.97,176.51,220.06
2078-09-01,195.24,175.89,220.6
2079-09-01,194.99,175.08,220.43
2080-09-01,193.73,174.55,220.24
2081-09-01,194.26,175.7,219.87
2082-09-01,194.7,174.67,219.42
2083-09-01,193.64,174.48,220.38
2084-09-01,194.48,175.2,221.08
2085-09-01,196.27,177.46,221.93
