"Date","median","lower_90ci","upper_90ci"
1994-01-01,1225,1206,1236
1995-01-01,1226,1208,1237
1996-01-01,1227,1209,1239
1997-01-01,1227,1209,1237
1998-01-01,1230,1211,1240
1999-01-01,1231,1213,1243
2000-01-01,1234,1214,1244
2001-01-01,1236,1215,1246
2002-01-01,1238,1217,1247
2003-01-01,1239,1216,1248
2004-01-01,1240,1218,1248
2005-01-01,1241,1218,1248
2006-01-01,1241,1219,1248
2007-01-01,1243,1220,1252
2008-01-01,1240,1218,1250
2009-01-01,1241,1221,1250
2010-01-01,1242,1223,1252
2011-01-01,1243,1225,1253
2012-01-01,1245,1225,1256
2013-01-01,1247,1227,1259
2014-01-01,1247,1227,1258
2015-01-01,1250,1227,1259
2016-01-01,1249,1226,1260
2017-01-01,1252,1228,1263
2018-01-01,1254,1228,1264
2019-01-01,1256,1231,1266
2020-01-01,1256,1232,1267
2021-01-01,1259,1235,1271
2022-01-01,1261,1236,1274
2023-01-01,1263,1239,1278
2024-01-01,1264,1241,1281
2025-01-01,1264,1242,1283
2026-01-01,1264,1243,1284
2027-01-01,1268,1246,1288
2028-01-01,1270,1248,1289
2029-01-01,1271,1252,1292
2030-01-01,1273,1253,1295
2031-01-01,1275,1254,1296
2032-01-01,1272,1254,1300
2033-01-01,1275,1256,1303
2034-01-01,1277,1256,1306
2035-01-01,1279,1258,1308
2036-01-01,1281,1259,1312
2037-01-01,1282,1258,1315
2038-01-01,1284,1262,1319
2039-01-01,1287,1262,1322
2040-01-01,1288,1263,1325
2041-01-01,1291,1266,1331
2042-01-01,1293,1267,1333
2043-01-01,1291,1265,1333
2044-01-01,1292,1265,1339
2045-01-01,1293,1269,1343
2046-01-01,1296,1271,1346
2047-01-01,1299,1270,1348
2048-01-01,1302,1269,1351
2049-01-01,1304,1270,1356
2050-01-01,1306,1267,1360
2051-01-01,1306,1264,1362
2052-01-01,1307,1262,1364
2053-01-01,1307,1259,1364
2054-01-01,1310,1258,1366
2055-01-01,1314,1253,1371
2056-01-01,1317,1252,1375
2057-01-01,1318,1255,1375
2058-01-01,1319,1250,1379
2059-01-01,1321,1243,1381
2060-01-01,1322,1243,1384
2061-01-01,1324,1243,1384
2062-01-01,1327,1245,1385
2063-01-01,1330,1245,1388
2064-01-01,1331,1250,1389
2065-01-01,1334,1245,1394
2066-01-01,1336,1229,1394
2067-01-01,1339,1230,1395
2068-01-01,1343,1224,1399
2069-01-01,1344,1222,1401
2070-01-01,1344,1220,1401
2071-01-01,1344,1221,1402
2072-01-01,1344,1216,1403
2073-01-01,1346,1213,1407
2074-01-01,1347,1211,1407
2075-01-01,1350,1210,1410
2076-01-01,1352,1200,1411
2077-01-01,1355,1197,1416
2078-01-01,1357,1194,1418
2079-01-01,1358,1193,1420
2080-01-01,1358,1192,1422
2081-01-01,1360,1194,1425
2082-01-01,1360,1194,1427
2083-01-01,1363,1191,1432
2084-01-01,1364,1191,1435
2085-01-01,1367,1194,1436
