"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.33,55.17,59.03
1995-09-01,57.57,55.26,58.9
1996-09-01,57.89,55.45,59.02
1997-09-01,57.5,56.17,58.49
1998-09-01,58.06,55.79,58.25
1999-09-01,57.53,56.36,58.45
2000-09-01,57.63,56.49,58.85
2001-09-01,57.59,56.89,59.26
2002-09-01,57.59,56.99,59.27
2003-09-01,58.19,57.19,59.02
2004-09-01,58.4,56.61,59.56
2005-09-01,58.08,56.45,59.65
2006-09-01,58.03,56.06,59.67
2007-09-01,58.25,56.6,60.05
2008-09-01,58.17,57.16,59.86
2009-09-01,58.27,57.36,60.35
2010-09-01,58.38,56.72,60.89
2011-09-01,58.66,55.4,61.01
2012-09-01,58.44,54.51,61.41
2013-09-01,58.58,54.31,61.46
2014-09-01,58.47,54.08,61.92
2015-09-01,58.36,54.27,61.55
2016-09-01,58.69,53.66,61.15
2017-09-01,58.3,53.38,61.71
2018-09-01,57.84,53.11,62.1
2019-09-01,58.52,53.73,62.61
2020-09-01,58.18,54.86,63.59
2021-09-01,58.02,54.23,63.67
2022-09-01,58.82,54.64,64.52
2023-09-01,58.89,55.29,64.74
2024-09-01,58.81,56,64.7
2025-09-01,58.76,55.86,65.36
2026-09-01,59.04,55.6,65.8
2027-09-01,59.52,55.22,66.65
2028-09-01,60.45,54.98,66.79
2029-09-01,60.26,54.84,67
2030-09-01,60.5,54.62,66.27
2031-09-01,60.14,54.89,66.44
2032-09-01,59.43,54.55,66.79
2033-09-01,59.73,53.63,66.68
2034-09-01,59.86,53.02,66.68
2035-09-01,60.14,53.25,67.17
2036-09-01,60.5,53.28,66.91
2037-09-01,59.9,53.19,66.38
2038-09-01,60.13,52.28,67.06
2039-09-01,60.74,52.26,66.78
2040-09-01,61.1,52.52,67.4
2041-09-01,61.77,53.16,67.99
2042-09-01,62.02,53.76,68.46
2043-09-01,62.01,53.16,68.41
2044-09-01,62.4,53.39,68.36
2045-09-01,62.01,53.12,68.74
2046-09-01,62.94,53.28,69.86
2047-09-01,62.79,53.52,69.73
2048-09-01,62.38,54.26,70.53
2049-09-01,62.12,54.55,70.86
2050-09-01,62.58,54.11,70.84
2051-09-01,62.32,55.1,70.68
2052-09-01,62.04,55.57,69.82
2053-09-01,61.9,55.27,70.05
2054-09-01,62.59,54.08,70.5
2055-09-01,62.45,54.11,70
2056-09-01,62.43,54,69.9
2057-09-01,61.96,54.38,69.92
2058-09-01,61.93,54.02,70.31
2059-09-01,62.19,53.21,70.56
2060-09-01,61.79,53.59,71.36
2061-09-01,62.62,53.96,71.81
2062-09-01,62.76,53.64,72.43
2063-09-01,63.49,53.96,72.89
2064-09-01,63.41,54.59,73.86
2065-09-01,63.53,54.63,74.58
2066-09-01,63.34,54.02,74.92
2067-09-01,63.56,55.66,75.62
2068-09-01,63.03,55.42,76.04
2069-09-01,63.02,54.47,76.19
2070-09-01,63.32,54.5,75.73
2071-09-01,63.05,54.8,75.42
2072-09-01,63.15,54.82,75.57
2073-09-01,63.41,54.3,76.21
2074-09-01,63.22,54.69,77.35
2075-09-01,63.47,55.23,77.18
2076-09-01,63.03,54.19,77.03
2077-09-01,62.14,53.11,78.22
2078-09-01,62.72,52.37,77.55
2079-09-01,62.81,52.92,77.86
2080-09-01,62.17,53.01,78.08
2081-09-01,62.21,52.99,78.8
2082-09-01,63.09,52.75,79.6
2083-09-01,63.76,52.15,79.9
2084-09-01,63.48,52.57,79.83
2085-09-01,64.08,53.37,79.72
