"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.69,144.88,147.04
1995-01-01,147.23,146.5,148.76
1996-01-01,146.83,146.31,148.65
1997-01-01,146.74,146.21,148.71
1998-01-01,146.88,146.26,148.86
1999-01-01,146.82,146,148.86
2000-01-01,146.8,146.04,148.93
2001-01-01,146.55,145.98,148.98
2002-01-01,146.62,145.97,149.17
2003-01-01,146.12,145.51,148.88
2004-01-01,146.25,145.58,149.05
2005-01-01,146.58,145.38,149.25
2006-01-01,146.34,145.18,149.05
2007-01-01,146.52,145.61,149.23
2008-01-01,146.37,145.49,149.18
2009-01-01,146.61,145.67,149.57
2010-01-01,146.72,145.7,149.56
2011-01-01,146.85,145.63,149.51
2012-01-01,146.85,145.57,149.58
2013-01-01,147.51,146.33,150.05
2014-01-01,147.09,146.03,149.8
2015-01-01,147.31,146.35,150.37
2016-01-01,147.34,146.34,150.56
2017-01-01,147.15,145.8,150.46
2018-01-01,147.28,145.91,150.56
2019-01-01,147.48,146.18,150.98
2020-01-01,147.72,146.5,151.32
2021-01-01,148.02,146.46,151.78
2022-01-01,148.18,146.51,152.23
2023-01-01,148.25,146.42,152.32
2024-01-01,148.31,146.15,152.66
2025-01-01,148.36,146.4,152.74
2026-01-01,148.65,146.44,152.99
2027-01-01,148.74,146.43,153
2028-01-01,148.71,146.18,152.75
2029-01-01,149.25,146.66,153.28
2030-01-01,149.2,146.72,153.57
2031-01-01,150.04,147.27,154.24
2032-01-01,149.75,147.01,154.35
2033-01-01,150.04,147.23,154.49
2034-01-01,150.26,147.03,154.52
2035-01-01,150.32,146.81,154.29
2036-01-01,150.66,147.01,154.78
2037-01-01,150.85,146.99,155.3
2038-01-01,150.82,147.09,155.48
2039-01-01,151.3,147.76,156.07
2040-01-01,151.4,147.62,156.21
2041-01-01,151.41,147.47,156.21
2042-01-01,151.83,147.82,156.82
2043-01-01,151.76,147.59,156.74
2044-01-01,152.17,148.01,157.4
2045-01-01,152.22,147.95,157.59
2046-01-01,152.27,148.02,157.8
2047-01-01,152.55,148.52,158.23
2048-01-01,152.56,148.56,158.41
2049-01-01,152.76,148.94,158.64
2050-01-01,153.27,149.47,159.15
2051-01-01,153.17,149.68,159.33
2052-01-01,153.06,149.7,159.59
2053-01-01,153.31,149.59,159.84
2054-01-01,154.02,150.57,160.48
2055-01-01,154.13,150.5,160.72
2056-01-01,154.39,150.85,161.34
2057-01-01,154.78,151.07,161.89
2058-01-01,155.35,151.59,162.68
2059-01-01,155.53,151.51,162.86
2060-01-01,155.87,151.37,163.2
2061-01-01,155.84,151.89,163.72
2062-01-01,156.13,152.25,163.99
2063-01-01,156.57,152.18,164.47
2064-01-01,157.01,152.76,165.09
2065-01-01,157.91,153.04,165.61
2066-01-01,158.44,153.3,166.27
2067-01-01,158.44,153.43,166.45
2068-01-01,159.23,154.11,167.23
2069-01-01,159.93,154.23,167.48
2070-01-01,160.62,154.68,168.02
2071-01-01,161,155,168.18
2072-01-01,161.06,155,168.31
2073-01-01,161.93,155.57,169.34
2074-01-01,162.24,155.87,169.62
2075-01-01,162.97,156.27,170.29
2076-01-01,163.36,156.44,170.66
2077-01-01,163.88,156.86,171.32
2078-01-01,164.4,157.32,171.77
2079-01-01,164.89,157.52,172.12
2080-01-01,164.78,157.22,172.04
2081-01-01,165.81,157.93,172.98
2082-01-01,166.45,157.97,173.26
2083-01-01,166.92,158.57,174.07
2084-01-01,166.82,158.24,174.2
2085-01-01,167.28,158.51,174.33
