"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.64,113.76,116.54
1995-09-01,114.55,113.45,116.09
1996-09-01,114,112.81,116.43
1997-09-01,113.25,112.09,115.1
1998-09-01,113.17,111.09,114.26
1999-09-01,112.41,111.68,114.27
2000-09-01,112.32,111.23,114.01
2001-09-01,112.05,111.27,113.73
2002-09-01,111.57,110.9,113.81
2003-09-01,112.06,110.02,113.55
2004-09-01,111.31,108.86,113.95
2005-09-01,110.61,108.32,112.96
2006-09-01,110.1,107.48,112.28
2007-09-01,109.71,108.12,112.01
2008-09-01,109.86,107.91,111.53
2009-09-01,108.93,107.88,112.16
2010-09-01,108.62,107.08,111.51
2011-09-01,108.56,106.52,111.17
2012-09-01,108.32,106.23,110.34
2013-09-01,107.38,105.94,110.67
2014-09-01,107.81,104.98,110.25
2015-09-01,107.08,104.16,110.37
2016-09-01,106.51,104.15,110.62
2017-09-01,106.33,103.51,111.01
2018-09-01,106.14,102.93,110.04
2019-09-01,105.66,103.7,110.44
2020-09-01,106.04,103.8,111.76
2021-09-01,105.84,102.92,111.16
2022-09-01,105.69,103.14,110.57
2023-09-01,105.74,102.34,110.63
2024-09-01,105.67,102.6,109.46
2025-09-01,105.06,102.26,109.62
2026-09-01,105.58,102.05,109.61
2027-09-01,106.21,102.19,109.64
2028-09-01,106.09,102.07,109.28
2029-09-01,105.41,102.21,108.62
2030-09-01,106.02,101.53,108.24
2031-09-01,105.17,100.52,108.39
2032-09-01,105.61,99.86,108.22
2033-09-01,105.9,99.4,108.84
2034-09-01,105.76,100.13,108.31
2035-09-01,105.79,100.34,109.15
2036-09-01,105.83,100.57,109.49
2037-09-01,105.5,99.63,109.41
2038-09-01,106.1,100.09,109.42
2039-09-01,105.57,100.66,109.86
2040-09-01,106.17,100.68,110.13
2041-09-01,106.35,101.09,110.29
2042-09-01,106.22,101.19,110.73
2043-09-01,105.92,101.35,111.14
2044-09-01,106.48,101.66,111.11
2045-09-01,106.69,101.61,111.43
2046-09-01,107.25,100.99,111.91
2047-09-01,107.51,101.41,111.9
2048-09-01,108.19,102.04,112.38
2049-09-01,108.33,102.17,112.67
2050-09-01,108.51,102.01,112.74
2051-09-01,108.82,102.11,113.3
2052-09-01,109.13,102.1,113.76
2053-09-01,109.16,101.83,113.58
2054-09-01,108.68,101.82,113.62
2055-09-01,108.13,100.61,113.43
2056-09-01,108.05,100.82,113.54
2057-09-01,108.91,101.34,113.89
2058-09-01,108.38,101.89,115.05
2059-09-01,109.7,101.49,116.05
2060-09-01,109.8,101.27,117.01
2061-09-01,109.93,101.28,118.21
2062-09-01,109.54,102.78,118.95
2063-09-01,109.95,103.32,119.2
2064-09-01,110.6,104.04,119.74
2065-09-01,110.44,104.42,120.7
2066-09-01,110.38,103.75,121.37
2067-09-01,111.42,103.91,122.73
2068-09-01,111.31,104.25,123.11
2069-09-01,111.62,103.92,124.12
2070-09-01,111.71,104.21,123.95
2071-09-01,112.38,104.22,125.09
2072-09-01,112.59,104.58,126.15
2073-09-01,112.25,104.86,127.44
2074-09-01,112.79,104.92,128.59
2075-09-01,112.97,105.87,129.88
2076-09-01,112.36,105.46,130.89
2077-09-01,111.91,105.04,132.05
2078-09-01,111.87,104.74,132.91
2079-09-01,113.02,104.75,133.31
2080-09-01,113.89,105.05,134.42
2081-09-01,114.01,105.49,135.17
2082-09-01,114.45,105.75,136.12
2083-09-01,114.52,105.68,138.17
2084-09-01,115.38,106.06,138.48
2085-09-01,116.05,107.37,140.18
