"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.76,16.37,18.51
1995-01-01,17.84,16.43,18.97
1996-01-01,17.51,16.93,18.93
1997-01-01,18.02,16.94,18.98
1998-01-01,17.97,16.71,18.6
1999-01-01,17.98,16.98,18.73
2000-01-01,17.89,17.23,18.66
2001-01-01,17.88,17.21,18.93
2002-01-01,17.85,16.79,19.45
2003-01-01,17.68,16.42,19.2
2004-01-01,18.05,16.1,19.03
2005-01-01,17.42,15.92,18.84
2006-01-01,17.61,16,18.83
2007-01-01,17.61,16.23,18.87
2008-01-01,17.33,16.13,19.35
2009-01-01,17.36,15.65,19.62
2010-01-01,17.81,15.81,19.59
2011-01-01,17.16,15.52,19.55
2012-01-01,17.7,15.37,19.62
2013-01-01,17.66,15.15,19.18
2014-01-01,17.83,15.37,19.26
2015-01-01,17.56,15.5,19.81
2016-01-01,17.91,15.79,19.85
2017-01-01,18.05,15.62,20.08
2018-01-01,17.96,15.51,20.44
2019-01-01,17.84,15.46,20.79
2020-01-01,17.71,16.21,20.6
2021-01-01,17.83,16.49,20.73
2022-01-01,18.22,16.66,20.85
2023-01-01,18.17,16.9,21.04
2024-01-01,18.63,17.11,20.95
2025-01-01,18.4,16.82,21.35
2026-01-01,18.56,16.79,21.22
2027-01-01,18.73,16.62,20.77
2028-01-01,19.27,17.02,21.6
2029-01-01,18.77,17.28,22.26
2030-01-01,18.52,17.1,22.73
2031-01-01,18.76,17.08,22.26
2032-01-01,18.82,16.93,22.6
2033-01-01,18.82,17.3,22.13
2034-01-01,18.31,16.94,22.33
2035-01-01,19.01,16.71,22.2
2036-01-01,19,16.39,22.39
2037-01-01,18.86,16.6,23.06
2038-01-01,18.46,16.61,22.82
2039-01-01,19.37,16.47,22.6
2040-01-01,19.34,16.12,23.03
2041-01-01,19.79,16.16,23.25
2042-01-01,18.76,16.21,23.63
2043-01-01,19.08,16.37,23.77
2044-01-01,18.76,16.24,24.13
2045-01-01,18.8,16.15,24.22
2046-01-01,18.59,15.77,24.52
2047-01-01,19.25,16.19,24.83
2048-01-01,19.25,16.48,24.42
2049-01-01,19.39,16.74,24.9
2050-01-01,19.74,16.54,25.47
2051-01-01,19.52,16.85,26.02
2052-01-01,18.68,16.76,26.6
2053-01-01,18.7,16.8,26.79
2054-01-01,19.14,17.13,27.09
2055-01-01,19.18,16.73,27.49
2056-01-01,19.16,16.4,27.99
2057-01-01,18.92,16.17,27.92
2058-01-01,18.86,16.34,28.25
2059-01-01,18.81,16.16,28.5
2060-01-01,19.02,15.78,28.73
2061-01-01,18.69,15.81,29.41
2062-01-01,18.64,15.9,29.48
2063-01-01,19.15,16.14,30.63
2064-01-01,19.25,16.01,30.57
2065-01-01,19.57,16.04,31.54
2066-01-01,19.55,16.16,32.43
2067-01-01,19.64,16.2,32.64
2068-01-01,19.56,16.04,32.91
2069-01-01,18.89,16.06,33.17
2070-01-01,19.04,16.06,33.64
2071-01-01,18.99,16.17,33.67
2072-01-01,19.17,16.11,34.13
2073-01-01,19.16,16.24,34.45
2074-01-01,19.62,16.33,35.94
2075-01-01,19.73,15.97,35.92
2076-01-01,19.79,15.73,36.37
2077-01-01,18.81,15.63,37.07
2078-01-01,18.96,15.85,37.53
2079-01-01,18.61,15.54,37.48
2080-01-01,18.45,15.49,37.75
2081-01-01,18.27,15.4,38.88
2082-01-01,18.27,15.66,39.11
2083-01-01,18.2,14.96,39.31
2084-01-01,18.02,14.64,40.39
2085-01-01,18.03,15.1,40.55
