"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.35,273.23,279.22
1995-06-01,277.23,273.56,279.19
1996-06-01,277.94,274.25,280.56
1997-06-01,277.85,273.94,280.03
1998-06-01,279.15,275.47,281.2
1999-06-01,279.27,275.64,281.17
2000-06-01,279.35,275.81,281.01
2001-06-01,279.04,276.45,280.98
2002-06-01,279.17,277,281.15
2003-06-01,279.11,277.08,280.82
2004-06-01,279.05,277.08,281
2005-06-01,278.51,276.64,280.53
2006-06-01,279.01,276.44,280.76
2007-06-01,279.46,276.72,281.52
2008-06-01,279.19,275.41,280.67
2009-06-01,279.71,276.09,280.93
2010-06-01,280.18,277.16,281.76
2011-06-01,280.54,278.17,283.03
2012-06-01,281.02,278.16,283.28
2013-06-01,281.03,277.8,283.05
2014-06-01,281.51,278,283.81
2015-06-01,281.84,277.88,284.11
2016-06-01,281.83,277.47,284.51
2017-06-01,282.42,278.4,285.08
2018-06-01,282.87,278.77,285.5
2019-06-01,282.95,278.62,285.71
2020-06-01,282.77,278.99,285.5
2021-06-01,283.24,279.76,286.4
2022-06-01,284.19,280.77,287.83
2023-06-01,284.57,281.09,287.84
2024-06-01,285.34,281.78,289.05
2025-06-01,286.08,282.15,289.43
2026-06-01,287.69,283.08,290.44
2027-06-01,289.11,283.99,292.12
2028-06-01,288.42,283.76,291.79
2029-06-01,288.75,284.13,292.69
2030-06-01,289.72,284.72,294.18
2031-06-01,290.45,284.94,295.29
2032-06-01,290.74,284.05,295.2
2033-06-01,291.71,285.48,296.54
2034-06-01,293.15,287.47,298.18
2035-06-01,293.87,288.11,298.35
2036-06-01,293.89,288.44,298.79
2037-06-01,293.85,288.89,299.65
2038-06-01,295.72,290.76,301.16
2039-06-01,296.2,291.34,301.82
2040-06-01,296.49,291.71,302.62
2041-06-01,296.32,291.77,302.65
2042-06-01,296.66,292.3,303.57
2043-06-01,296.73,292.31,304.16
2044-06-01,296.76,292.46,304.72
2045-06-01,296.95,292.71,305.87
2046-06-01,297.72,293.85,307.24
2047-06-01,297.74,294.58,308.24
2048-06-01,299.04,295.33,309.15
2049-06-01,299.85,296.45,310.34
2050-06-01,300.6,297.23,311.57
2051-06-01,299.83,297.17,312.1
2052-06-01,298.57,296.54,311.89
2053-06-01,299.43,297.05,312.98
2054-06-01,300.3,298.3,313.87
2055-06-01,301.22,299.16,315.64
2056-06-01,300.5,298.16,315.48
2057-06-01,300.76,298.65,316.18
2058-06-01,301.03,299.25,316.99
2059-06-01,300.73,298.95,317.22
2060-06-01,301.35,299.28,317.33
2061-06-01,301.85,298.98,318.09
2062-06-01,302.92,299.67,318.76
2063-06-01,303.38,299.94,319.06
2064-06-01,303.5,300.3,319.19
2065-06-01,304.88,300.95,321.57
2066-06-01,306.26,301.57,323.11
2067-06-01,306.83,302.35,323.63
2068-06-01,307.34,302.61,324
2069-06-01,307.65,302.48,325.19
2070-06-01,308.08,302.47,325.21
2071-06-01,309.27,303.45,325.81
2072-06-01,310.02,302.97,325.58
2073-06-01,311.45,303.41,327.05
2074-06-01,312.38,304.03,328.05
2075-06-01,313.69,304.41,328.47
2076-06-01,313.67,304.39,329.04
2077-06-01,313.94,304.65,329.49
2078-06-01,313.98,304.8,329.96
2079-06-01,314.5,304.66,330.33
2080-06-01,315.78,305.68,331.6
2081-06-01,315.73,305.06,331.59
2082-06-01,317.01,305.96,332.56
2083-06-01,317.76,306.62,333.09
2084-06-01,317.79,305.46,333.59
2085-06-01,318.91,306.12,334.26
