"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.7,329.87,333.3
1995-03-01,331.43,330.16,333.47
1996-03-01,331.89,330.65,333.97
1997-03-01,331.98,330.31,333.37
1998-03-01,332.14,330.68,333.17
1999-03-01,332.51,331.18,333.36
2000-03-01,333.04,331.86,334.19
2001-03-01,332.83,330.78,333.87
2002-03-01,334.07,332.01,335.15
2003-03-01,333.69,331.8,335.69
2004-03-01,332.83,331.7,335.85
2005-03-01,333.26,331.55,336.89
2006-03-01,333.15,331.63,337.43
2007-03-01,333.46,332.05,337.7
2008-03-01,332.6,330.99,338.86
2009-03-01,332.51,330.58,338.63
2010-03-01,332.87,330.75,339.4
2011-03-01,333.39,331.39,340.13
2012-03-01,333.63,330.98,340.86
2013-03-01,334.75,332.17,342.17
2014-03-01,334.74,331.75,342.55
2015-03-01,336.09,332.9,344.29
2016-03-01,336.79,332.64,345.32
2017-03-01,336.82,332.89,345.68
2018-03-01,336.76,331.93,345.25
2019-03-01,337.1,332.42,346.67
2020-03-01,336.81,332.5,346.19
2021-03-01,338.46,333.19,347.6
2022-03-01,339.89,334.37,348.89
2023-03-01,339.77,333.91,349.48
2024-03-01,339.92,333.62,349.31
2025-03-01,340.28,333.43,349.41
2026-03-01,339.98,332.71,349.18
2027-03-01,341.14,333.92,351.52
2028-03-01,342.44,335.74,353.56
2029-03-01,342.83,336.23,355.96
2030-03-01,343.95,337.19,357.31
2031-03-01,344.28,337.81,358.31
2032-03-01,343.76,337.67,358.68
2033-03-01,345.33,338.82,359.11
2034-03-01,346.55,339.54,360.24
2035-03-01,347.71,340.56,361.26
2036-03-01,348.48,341.24,362.18
2037-03-01,349.08,341.5,363.44
2038-03-01,349.48,341.95,363.59
2039-03-01,349.95,342.84,364.69
2040-03-01,350.86,344.15,365.37
2041-03-01,352.29,345.21,367.09
2042-03-01,351.91,345.19,367.63
2043-03-01,351.74,344.29,366.98
2044-03-01,353.28,345.46,369.45
2045-03-01,353.8,345.15,370.13
2046-03-01,354.98,345.95,370.92
2047-03-01,355.16,346.32,371.39
2048-03-01,355.56,346.91,372.55
2049-03-01,355.93,348.11,373.43
2050-03-01,356.81,349.03,376.18
2051-03-01,356.87,348.66,377.04
2052-03-01,356.87,348.11,378.25
2053-03-01,357.32,347.69,378.62
2054-03-01,357.41,348.7,379.85
2055-03-01,358.36,349.92,382.06
2056-03-01,359.75,351.01,384.91
2057-03-01,360.01,351.35,385.04
2058-03-01,360.27,351.06,385.44
2059-03-01,360.69,351.08,385.66
2060-03-01,361.3,351.21,385.54
2061-03-01,362.05,352.34,387.68
2062-03-01,363.35,352.13,388.31
2063-03-01,364.33,352.65,389.91
2064-03-01,365.09,352.91,390.5
2065-03-01,366.1,353.62,391.77
2066-03-01,365.85,353.24,391.2
2067-03-01,367.02,353.59,391.34
2068-03-01,368.15,355.68,393.28
2069-03-01,368.79,356.09,394.42
2070-03-01,369.2,355.94,394.67
2071-03-01,369.02,355.08,393.48
2072-03-01,370.14,355.79,394.24
2073-03-01,371.07,355.89,394.89
2074-03-01,369.89,355.32,394.22
2075-03-01,371.62,356.59,395.47
2076-03-01,373.21,358.16,397.09
2077-03-01,373.48,357.89,398
2078-03-01,375.11,359.6,398.94
2079-03-01,375.82,359.87,399.94
2080-03-01,376.76,360.18,400.34
2081-03-01,378.46,360.71,401.76
2082-03-01,378.12,360.71,402.03
2083-03-01,379.4,362.28,403.54
2084-03-01,382.42,364.06,406.25
2085-03-01,384.04,364.57,407.21
