"Date","median","lower_90ci","upper_90ci"
1994-01-01,48,46,50
1995-01-01,48,46,50
1996-01-01,48,45,50
1997-01-01,49,46,50
1998-01-01,48,46,50
1999-01-01,48,45,51
2000-01-01,48,45,53
2001-01-01,48,45,54
2002-01-01,48,46,54
2003-01-01,48,45,54
2004-01-01,48,45,56
2005-01-01,47,44,57
2006-01-01,46,44,58
2007-01-01,46,44,60
2008-01-01,46,44,61
2009-01-01,46,45,62
2010-01-01,47,44,62
2011-01-01,46,43,62
2012-01-01,46,42,63
2013-01-01,46,44,63
2014-01-01,46,44,64
2015-01-01,46,44,65
2016-01-01,48,44,65
2017-01-01,48,44,67
2018-01-01,48,43,68
2019-01-01,49,44,68
2020-01-01,49,45,69
2021-01-01,49,45,69
2022-01-01,49,45,70
2023-01-01,49,45,69
2024-01-01,50,45,70
2025-01-01,49,45,71
2026-01-01,49,45,72
2027-01-01,49,45,72
2028-01-01,49,45,73
2029-01-01,49,45,75
2030-01-01,50,45,75
2031-01-01,50,46,74
2032-01-01,48,46,75
2033-01-01,48,45,76
2034-01-01,48,44,76
2035-01-01,49,44,76
2036-01-01,49,44,77
2037-01-01,49,44,78
2038-01-01,49,44,79
2039-01-01,48,44,79
2040-01-01,48,44,79
2041-01-01,50,44,81
2042-01-01,48,43,82
2043-01-01,48,44,84
2044-01-01,48,43,84
2045-01-01,47,44,85
2046-01-01,47,44,87
2047-01-01,48,44,88
2048-01-01,48,44,89
2049-01-01,49,45,90
2050-01-01,49,45,92
2051-01-01,49,45,95
2052-01-01,49,45,96
2053-01-01,49,44,99
2054-01-01,49,46,100
2055-01-01,49,44,101
2056-01-01,49,43,103
2057-01-01,49,42,103
2058-01-01,49,42,106
2059-01-01,49,43,107
2060-01-01,49,43,108
2061-01-01,49,43,110
2062-01-01,49,43,113
2063-01-01,50,44,114
2064-01-01,51,44,114
2065-01-01,52,44,117
2066-01-01,52,43,119
2067-01-01,52,43,120
2068-01-01,51,43,122
2069-01-01,51,43,125
2070-01-01,50,44,126
2071-01-01,49,43,126
2072-01-01,51,44,128
2073-01-01,50,44,130
2074-01-01,50,45,133
2075-01-01,51,44,135
2076-01-01,51,43,137
2077-01-01,51,43,137
2078-01-01,50,43,139
2079-01-01,51,41,141
2080-01-01,50,41,143
2081-01-01,50,41,144
2082-01-01,50,41,146
2083-01-01,50,42,146
2084-01-01,50,42,149
2085-01-01,51,42,149
