"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.93,150.87,154.8
1995-03-01,153.04,150.33,154.19
1996-03-01,152.89,150.44,154.16
1997-03-01,152.13,150.27,154.16
1998-03-01,151.79,150.16,153.87
1999-03-01,151.84,150.53,153.31
2000-03-01,151.85,150.28,153.48
2001-03-01,151.51,149.87,153.64
2002-03-01,151.61,149.66,153.61
2003-03-01,151.61,148.57,153.16
2004-03-01,150.73,148.43,152.64
2005-03-01,150.82,148.15,152.32
2006-03-01,150.7,148.26,152.02
2007-03-01,150.03,148.09,151.97
2008-03-01,149.72,147.55,151.67
2009-03-01,149.68,146.9,151.76
2010-03-01,149.35,147.2,151.03
2011-03-01,148.99,146.86,151.03
2012-03-01,148.8,146.63,151.29
2013-03-01,148.46,146.39,150.71
2014-03-01,147.89,146.2,150.28
2015-03-01,147.71,145.18,150.22
2016-03-01,147.72,144.95,149.26
2017-03-01,147.37,144.69,149.26
2018-03-01,147.14,144.23,149.22
2019-03-01,147.66,144.26,149.26
2020-03-01,147.44,143.29,149.18
2021-03-01,147.4,142.92,150.13
2022-03-01,147.46,142.6,149.78
2023-03-01,147.34,142.17,149.75
2024-03-01,147.29,141.91,149.88
2025-03-01,147.08,141.46,149.58
2026-03-01,146.53,141.25,149.39
2027-03-01,145.75,141.15,149.21
2028-03-01,145.76,140.79,149.28
2029-03-01,145.29,139.85,149.56
2030-03-01,145.06,139.87,149.26
2031-03-01,144.24,139.64,149.49
2032-03-01,144.23,139.15,149.34
2033-03-01,144.86,138.74,149.82
2034-03-01,144.57,138.84,149.89
2035-03-01,144.35,137.89,150.06
2036-03-01,144.03,137.82,150.09
2037-03-01,143.46,136.84,149.32
2038-03-01,143.45,136.87,149.28
2039-03-01,143.64,136.7,148.49
2040-03-01,143.42,136.62,149.01
2041-03-01,143.76,136.6,148.68
2042-03-01,143.72,137.02,148.08
2043-03-01,143.46,136.49,147.85
2044-03-01,143.94,136.64,147.74
2045-03-01,143.66,136.32,147.35
2046-03-01,144.18,136.72,147.35
2047-03-01,143.06,136.9,147.26
2048-03-01,143.11,137.06,146.77
2049-03-01,143.27,137.08,146.39
2050-03-01,143.25,138.16,146.51
2051-03-01,142.41,138.73,146.35
2052-03-01,142.78,139.06,145.91
2053-03-01,142.52,139.3,145.89
2054-03-01,142.56,139.5,145.22
2055-03-01,142.75,139.88,145.27
2056-03-01,142.44,139.99,145.43
2057-03-01,142.66,139.81,145.29
2058-03-01,142.37,139.18,145.03
2059-03-01,142.4,139.47,145.2
2060-03-01,142.45,139.23,145.05
2061-03-01,142.14,139.89,145.44
2062-03-01,141.78,139.63,145.33
2063-03-01,142.04,139.91,145.26
2064-03-01,141.88,139.42,145.74
2065-03-01,141.87,139.33,145.68
2066-03-01,141.47,139.23,146.12
2067-03-01,141.9,139.18,146.15
2068-03-01,142.27,139.25,146.25
2069-03-01,142.69,139.17,146.74
2070-03-01,142.73,139.22,146.62
2071-03-01,142.59,138.93,146.59
2072-03-01,142.61,139.1,146.63
2073-03-01,142.8,139.2,146.85
2074-03-01,142.64,138.38,146.39
2075-03-01,142.84,138.06,146.88
2076-03-01,143.13,137.87,147.41
2077-03-01,143.05,137.91,147.57
2078-03-01,143.5,137.82,147.71
2079-03-01,143.58,137.88,147.57
2080-03-01,143.22,137.97,147.8
2081-03-01,143.09,138.26,147.87
2082-03-01,143.48,137.95,147.98
2083-03-01,143.59,137.85,147.7
2084-03-01,143.72,138,148.53
2085-03-01,144.1,138.23,149.06
