"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.12,195.74,196.76
1995-03-01,196.12,195.64,196.62
1996-03-01,196.16,195.74,196.64
1997-03-01,195.66,195.31,196.06
1998-03-01,195.25,194.89,195.71
1999-03-01,195.63,195.2,196.31
2000-03-01,196.42,196.03,197.15
2001-03-01,195.84,195.25,196.68
2002-03-01,197.25,196.58,198.14
2003-03-01,196.67,195.95,198.02
2004-03-01,196.02,195.43,197.5
2005-03-01,196.33,195.73,198.01
2006-03-01,196.24,195.53,198.05
2007-03-01,196.32,195.54,198.21
2008-03-01,195.37,194.52,197.67
2009-03-01,195.09,194.14,197.17
2010-03-01,195.42,194.44,197.71
2011-03-01,196.45,195.09,198.5
2012-03-01,196.92,195.34,198.9
2013-03-01,198.04,196.33,199.98
2014-03-01,197.96,195.97,199.41
2015-03-01,199.16,197.3,200.74
2016-03-01,199.04,197.21,200.92
2017-03-01,199.64,197.69,201.2
2018-03-01,198.63,196.36,200.15
2019-03-01,199.48,197.06,201.29
2020-03-01,198.56,196.09,200.57
2021-03-01,199.95,197.2,202.05
2022-03-01,201.01,198.34,203.28
2023-03-01,200.76,198.16,203.01
2024-03-01,199.81,197.24,202.59
2025-03-01,199.63,196.85,202.44
2026-03-01,198.81,196.11,201.72
2027-03-01,200.19,197.84,203.63
2028-03-01,202.13,199.62,205.67
2029-03-01,202.58,200.23,206.13
2030-03-01,203.59,201.22,207.1
2031-03-01,204.11,201.64,207.53
2032-03-01,202.8,200.27,206.54
2033-03-01,204.33,201.93,208.12
2034-03-01,205.45,202.31,208.84
2035-03-01,206.38,203.2,209.94
2036-03-01,207.1,203.74,210.73
2037-03-01,207.12,203.98,211.23
2038-03-01,207.62,204.06,211.07
2039-03-01,208.02,204.5,211.69
2040-03-01,208.76,204.94,212.5
2041-03-01,210.34,206.41,214.17
2042-03-01,210.01,205.81,213.72
2043-03-01,209.06,204.96,212.8
2044-03-01,210.57,206.11,214.83
2045-03-01,210.98,206.03,215.43
2046-03-01,212.29,207.19,217.06
2047-03-01,212.54,207.64,217.8
2048-03-01,213.36,208.67,218.9
2049-03-01,213.94,209.36,219.6
2050-03-01,216.14,211.09,221.69
2051-03-01,215.65,210.8,221.62
2052-03-01,215.22,210.41,221.54
2053-03-01,215.02,209.89,221.31
2054-03-01,215.22,209.95,221.67
2055-03-01,216.67,211.31,223.34
2056-03-01,217.87,212.35,224.8
2057-03-01,217.39,211.57,224.66
2058-03-01,217.01,211.27,224.65
2059-03-01,216.97,210.86,224.71
2060-03-01,216.61,209.94,224.21
2061-03-01,218,211.18,226.29
2062-03-01,219.41,212.49,227.68
2063-03-01,220.28,212.92,228.57
2064-03-01,220.18,213.32,229.24
2065-03-01,220.42,213.55,229.8
2066-03-01,219.71,213.08,229.21
2067-03-01,220.29,213.51,229.94
2068-03-01,221.05,214.73,231.49
2069-03-01,221.65,215.2,232.18
2070-03-01,220.63,214.56,231.84
2071-03-01,219.21,213.03,230.69
2072-03-01,219.21,212.79,230.98
2073-03-01,219.85,213.17,231.87
2074-03-01,218.62,212.18,230.6
2075-03-01,219.6,213.37,231.75
2076-03-01,220.54,214.18,232.83
2077-03-01,220.43,213.7,232.62
2078-03-01,221.95,214.91,234.32
2079-03-01,222.34,214.91,235.01
2080-03-01,221.83,214.52,235.24
2081-03-01,223.41,215.34,236.85
2082-03-01,223.32,215.2,237.33
2083-03-01,224.19,216.42,239.17
2084-03-01,227.11,219.25,242.62
2085-03-01,227.95,219.91,243.84
