"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.03,339.34,341.22
1995-03-01,340.04,339.53,341.52
1996-03-01,340.35,339.67,342.17
1997-03-01,340.34,339.54,341.92
1998-03-01,340.38,339.56,341.96
1999-03-01,340.87,340.2,342.24
2000-03-01,341.41,340.62,342.39
2001-03-01,341.21,340,342.24
2002-03-01,342.47,340.96,343.56
2003-03-01,342.19,340.77,342.95
2004-03-01,341.83,340.52,342.68
2005-03-01,342.01,340.64,342.85
2006-03-01,341.98,340.71,343.11
2007-03-01,342.26,341.05,343.34
2008-03-01,341.51,340.46,343.62
2009-03-01,341.52,340.42,343.59
2010-03-01,341.75,340.66,344.14
2011-03-01,342.53,341.08,345.27
2012-03-01,342.88,341.43,346.24
2013-03-01,343.85,342.36,347.28
2014-03-01,344.12,341.92,346.87
2015-03-01,345.23,342.9,347.59
2016-03-01,345.52,343.08,348.06
2017-03-01,346.39,343.61,348.56
2018-03-01,345.64,342.59,348.36
2019-03-01,346.28,343.05,349.65
2020-03-01,345.85,342.54,348.84
2021-03-01,347.04,343.25,350.36
2022-03-01,347.75,344.17,351.75
2023-03-01,348.22,344.38,351.81
2024-03-01,347.84,343.88,351.84
2025-03-01,347.98,343.98,351.89
2026-03-01,347.18,343.43,351.68
2027-03-01,348.28,345.1,354.16
2028-03-01,349.55,346.27,355.82
2029-03-01,350.33,346.6,356.73
2030-03-01,351.24,347.68,357.76
2031-03-01,351.69,348.6,358.77
2032-03-01,350.66,347.95,358.95
2033-03-01,351.87,348.87,360.71
2034-03-01,352.61,349.33,361.69
2035-03-01,353.6,350.33,363.05
2036-03-01,354.55,351.16,364.02
2037-03-01,355.46,351.09,364.85
2038-03-01,355.84,351.33,364.93
2039-03-01,356.33,351.46,365.57
2040-03-01,357.33,351.78,366.78
2041-03-01,358.36,352.87,368.53
2042-03-01,358.04,352.55,368.4
2043-03-01,357.35,351.94,368.24
2044-03-01,358.91,353.23,370.45
2045-03-01,359.24,353.31,371.23
2046-03-01,360.31,354.27,373.05
2047-03-01,360.93,354.49,373.7
2048-03-01,362.11,354.84,375.46
2049-03-01,362.63,355.94,376.57
2050-03-01,364.09,357.09,378.67
2051-03-01,363.64,356.66,378.99
2052-03-01,364.26,356.62,379.51
2053-03-01,364.55,356.45,379.6
2054-03-01,364.8,356.9,380.63
2055-03-01,365.71,357.93,382.4
2056-03-01,367.58,358.87,383.94
2057-03-01,367.44,359.06,383.77
2058-03-01,367.6,358.91,384.1
2059-03-01,367.93,358.91,384.86
2060-03-01,367.99,358.74,385.09
2061-03-01,369.26,359.64,387.07
2062-03-01,370.71,360.51,388.44
2063-03-01,371.82,360.65,389.42
2064-03-01,372.5,361.01,390.47
2065-03-01,373.34,361.87,391.13
2066-03-01,372.89,361.36,392.22
2067-03-01,373.93,361.65,393.07
2068-03-01,375.38,362.96,394.8
2069-03-01,376.17,363.15,396.16
2070-03-01,375.97,362.75,396.03
2071-03-01,375.96,361.96,395.64
2072-03-01,376.54,361.93,396.39
2073-03-01,377.67,362.49,397.53
2074-03-01,377.19,361.99,397.12
2075-03-01,378.51,362.75,398.56
2076-03-01,379.76,363.82,399.98
2077-03-01,379.1,363.78,400.87
2078-03-01,380.1,365.04,401.96
2079-03-01,380.31,365.06,402.58
2080-03-01,380.46,365.19,403.38
2081-03-01,382.14,366.2,405.39
2082-03-01,382.26,366.59,405.95
2083-03-01,383.34,367.7,408.02
2084-03-01,386.18,370.24,410.85
2085-03-01,387.25,370.84,411.99
