"Date","median","lower_90ci","upper_90ci"
1994-01-01,1277,1272,1283
1995-01-01,1277,1273,1285
1996-01-01,1278,1274,1286
1997-01-01,1277,1273,1286
1998-01-01,1279,1276,1289
1999-01-01,1282,1278,1292
2000-01-01,1282,1277,1293
2001-01-01,1283,1279,1296
2002-01-01,1285,1280,1300
2003-01-01,1285,1279,1299
2004-01-01,1285,1280,1299
2005-01-01,1286,1279,1298
2006-01-01,1288,1280,1300
2007-01-01,1290,1282,1305
2008-01-01,1289,1281,1303
2009-01-01,1289,1282,1304
2010-01-01,1290,1284,1306
2011-01-01,1292,1286,1307
2012-01-01,1294,1287,1309
2013-01-01,1296,1287,1312
2014-01-01,1296,1287,1313
2015-01-01,1299,1288,1315
2016-01-01,1298,1288,1316
2017-01-01,1299,1291,1319
2018-01-01,1301,1291,1319
2019-01-01,1303,1294,1322
2020-01-01,1305,1296,1322
2021-01-01,1309,1300,1326
2022-01-01,1312,1301,1329
2023-01-01,1314,1303,1330
2024-01-01,1316,1304,1333
2025-01-01,1317,1306,1334
2026-01-01,1319,1306,1335
2027-01-01,1323,1309,1338
2028-01-01,1325,1311,1341
2029-01-01,1327,1312,1342
2030-01-01,1330,1314,1344
2031-01-01,1331,1317,1346
2032-01-01,1330,1316,1348
2033-01-01,1333,1318,1350
2034-01-01,1335,1320,1352
2035-01-01,1337,1321,1355
2036-01-01,1339,1322,1360
2037-01-01,1340,1322,1361
2038-01-01,1344,1325,1365
2039-01-01,1345,1327,1367
2040-01-01,1348,1328,1369
2041-01-01,1349,1330,1373
2042-01-01,1352,1332,1376
2043-01-01,1352,1331,1374
2044-01-01,1357,1333,1379
2045-01-01,1360,1334,1384
2046-01-01,1363,1337,1387
2047-01-01,1366,1339,1390
2048-01-01,1368,1340,1392
2049-01-01,1370,1344,1394
2050-01-01,1371,1346,1398
2051-01-01,1370,1347,1400
2052-01-01,1369,1347,1402
2053-01-01,1371,1345,1404
2054-01-01,1374,1348,1406
2055-01-01,1375,1348,1409
2056-01-01,1374,1349,1412
2057-01-01,1375,1349,1414
2058-01-01,1374,1349,1418
2059-01-01,1376,1347,1419
2060-01-01,1377,1350,1421
2061-01-01,1379,1350,1424
2062-01-01,1383,1352,1426
2063-01-01,1386,1354,1430
2064-01-01,1388,1355,1434
2065-01-01,1391,1356,1441
2066-01-01,1395,1350,1442
2067-01-01,1398,1347,1446
2068-01-01,1402,1347,1452
2069-01-01,1405,1346,1456
2070-01-01,1405,1346,1457
2071-01-01,1404,1347,1458
2072-01-01,1404,1346,1459
2073-01-01,1407,1347,1464
2074-01-01,1408,1346,1466
2075-01-01,1411,1346,1471
2076-01-01,1412,1342,1473
2077-01-01,1415,1340,1477
2078-01-01,1418,1341,1482
2079-01-01,1420,1341,1484
2080-01-01,1421,1343,1488
2081-01-01,1425,1344,1493
2082-01-01,1426,1345,1496
2083-01-01,1432,1347,1504
2084-01-01,1434,1346,1508
2085-01-01,1436,1350,1512
