"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.02,91.66,97.51
1995-09-01,95.04,92.55,97.53
1996-09-01,95.57,92.84,97.42
1997-09-01,94.91,94.07,97.03
1998-09-01,95.48,94.27,97.95
1999-09-01,95.7,93.82,97.85
2000-09-01,95.98,94.07,98.7
2001-09-01,95.31,93.66,99.03
2002-09-01,95.67,93.43,98.81
2003-09-01,94.97,93.02,99.81
2004-09-01,94.95,93.05,99.86
2005-09-01,96.11,92.56,99.12
2006-09-01,95.11,92.26,99.16
2007-09-01,95.42,91.59,99.96
2008-09-01,95.09,90.47,101.65
2009-09-01,94.59,90.32,103.3
2010-09-01,94.45,90.67,104.36
2011-09-01,94.49,90.95,102.68
2012-09-01,93.97,90.27,101.53
2013-09-01,94.36,88.81,103.24
2014-09-01,94.13,88.63,103.01
2015-09-01,94.28,89.51,103.91
2016-09-01,94.29,89.78,104.07
2017-09-01,95.38,89.16,104.65
2018-09-01,95.37,90.09,103.77
2019-09-01,96.18,90.59,104.24
2020-09-01,95.9,90.4,105.77
2021-09-01,95.32,90.97,105.54
2022-09-01,95.93,92.28,106.46
2023-09-01,96.92,92.77,105.54
2024-09-01,97.14,91.83,105.19
2025-09-01,97.14,92.43,105.44
2026-09-01,97.15,93.34,106.96
2027-09-01,97.93,93.09,105.96
2028-09-01,98.02,91.85,105.5
2029-09-01,98.53,91.65,106.1
2030-09-01,99.59,91.89,105.29
2031-09-01,98.8,91.19,106.09
2032-09-01,97.98,91.88,105.47
2033-09-01,98.46,91.93,106.1
2034-09-01,97.89,93.73,106.1
2035-09-01,97.41,93.94,105.76
2036-09-01,97.95,92.96,105.67
2037-09-01,97.92,93.66,105.52
2038-09-01,97.59,94.52,105.68
2039-09-01,97.39,94.96,106.48
2040-09-01,97.92,95.43,107.71
2041-09-01,98.21,95.43,108.02
2042-09-01,98.46,96.33,109.7
2043-09-01,99.38,96.13,108.56
2044-09-01,99.79,95.25,109.75
2045-09-01,99.96,95.92,110.4
2046-09-01,100.78,95.88,110.48
2047-09-01,101.35,95.41,110.28
2048-09-01,100.97,96.96,110.46
2049-09-01,101.02,96.53,109.71
2050-09-01,101.15,95.26,109.29
2051-09-01,101.47,94.88,109.24
2052-09-01,101.37,95.02,109.09
2053-09-01,101.74,95.49,109.8
2054-09-01,102.45,96.43,109.81
2055-09-01,102.78,96.43,110.48
2056-09-01,102.95,96.34,110.82
2057-09-01,103.05,96.45,111.04
2058-09-01,102.76,96.84,111.93
2059-09-01,101.92,96.49,112.38
2060-09-01,102.89,96.61,112.78
2061-09-01,103.46,97.72,113.06
2062-09-01,103.48,98.25,114.53
2063-09-01,104.03,98.23,114.64
2064-09-01,104.58,98.6,116.18
2065-09-01,105.2,99.17,117.1
2066-09-01,105.71,99.22,117.61
2067-09-01,105.64,99.45,117.16
2068-09-01,105.58,99.98,116.78
2069-09-01,107.08,100.42,117
2070-09-01,106.75,100.94,116.82
2071-09-01,106.21,100.88,117.4
2072-09-01,106.27,100.41,117.25
2073-09-01,106.48,101.51,118.17
2074-09-01,106.9,102.22,118.25
2075-09-01,107.08,101.24,118.56
2076-09-01,107.33,101.25,119.16
2077-09-01,107.94,101.27,119.72
2078-09-01,107.69,101.32,121.36
2079-09-01,108.64,100.69,122.02
2080-09-01,109.8,100.51,122.86
2081-09-01,110.2,100.03,123.18
2082-09-01,110.05,100.95,123.69
2083-09-01,110.42,100.48,124.23
2084-09-01,110.21,100.9,125.47
2085-09-01,110.14,100.73,126.56
