"Date","median","lower_90ci","upper_90ci"
1994-01-01,554,548,558
1995-01-01,553,548,556
1996-01-01,552,546,556
1997-01-01,551,545,554
1998-01-01,550,544,554
1999-01-01,549,544,553
2000-01-01,549,543,554
2001-01-01,548,543,554
2002-01-01,548,544,555
2003-01-01,548,544,554
2004-01-01,547,543,555
2005-01-01,547,542,555
2006-01-01,546,541,555
2007-01-01,546,541,555
2008-01-01,545,539,554
2009-01-01,545,538,556
2010-01-01,546,538,556
2011-01-01,546,536,555
2012-01-01,545,536,556
2013-01-01,547,535,557
2014-01-01,546,533,557
2015-01-01,546,533,557
2016-01-01,544,532,557
2017-01-01,544,532,557
2018-01-01,543,532,556
2019-01-01,544,531,557
2020-01-01,544,531,558
2021-01-01,544,532,557
2022-01-01,543,531,558
2023-01-01,543,531,558
2024-01-01,543,531,557
2025-01-01,544,531,557
2026-01-01,544,529,557
2027-01-01,544,530,557
2028-01-01,544,530,557
2029-01-01,544,530,557
2030-01-01,545,529,558
2031-01-01,546,527,558
2032-01-01,545,527,558
2033-01-01,546,528,560
2034-01-01,546,528,559
2035-01-01,547,529,560
2036-01-01,547,530,561
2037-01-01,548,529,562
2038-01-01,549,530,563
2039-01-01,550,529,563
2040-01-01,550,529,564
2041-01-01,549,530,564
2042-01-01,551,531,565
2043-01-01,550,531,565
2044-01-01,550,532,567
2045-01-01,550,532,569
2046-01-01,551,533,570
2047-01-01,551,533,570
2048-01-01,553,531,572
2049-01-01,553,531,572
2050-01-01,554,531,571
2051-01-01,554,531,572
2052-01-01,555,531,571
2053-01-01,555,530,572
2054-01-01,556,531,573
2055-01-01,556,529,574
2056-01-01,557,531,574
2057-01-01,558,532,575
2058-01-01,558,532,576
2059-01-01,559,530,576
2060-01-01,558,531,576
2061-01-01,560,533,576
2062-01-01,561,533,577
2063-01-01,561,534,578
2064-01-01,561,535,579
2065-01-01,562,536,580
2066-01-01,562,534,580
2067-01-01,563,534,581
2068-01-01,564,535,582
2069-01-01,565,534,582
2070-01-01,565,534,581
2071-01-01,565,531,584
2072-01-01,566,531,584
2073-01-01,567,532,585
2074-01-01,565,531,584
2075-01-01,567,531,585
2076-01-01,570,529,587
2077-01-01,570,529,589
2078-01-01,570,530,589
2079-01-01,571,531,589
2080-01-01,572,530,590
2081-01-01,573,530,590
2082-01-01,573,530,591
2083-01-01,574,531,592
2084-01-01,575,529,593
2085-01-01,576,532,594
